Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176399, 56462.905119, 56584.000000, 1.000000, 2, 0.000067, 56462.905119, 56462.905119
Z2, 0, 1, 720, 8952.000000, 0.166241, 53849.531704, 53920.000000, 1.000000, 2, 0.000067, 26924.765852, 26924.765852
Z2, 1, 1, 720, 5424.000000, 0.055257, 98159.509202, 98616.000000, 1.000000, 2, 0.000067, 32719.836401, 32719.836401
Z2, 2, 1, 720, 7080.000000, 0.072700, 97386.519945, 98328.000000, 1.000000, 2, 0.000067, 24346.629986, 24346.629986
Z2, 3, 1, 720, 18976.000000, 0.032683, 580607.655356, 593000.000000, 1.000000, 2, 0.000067, 116121.531071, 116121.531071
Z2, 4, 1, 720, 8720.000000, 0.072273, 120653.632754, 121104.000000, 1.000000, 2, 0.000067, 24130.726551, 24130.726551
Z2, 5, 1, 720, 8336.000000, 0.057225, 145670.598515, 146240.000000, 1.000000, 2, 0.000067, 29134.119703, 29134.119703
Z2, 6, 1, 720, 6376.000000, 0.061536, 103614.144566, 104520.000000, 1.000000, 2, 0.000067, 20722.828913, 20722.828913
Z2, 7, 1, 720, 6872.000000, 0.045458, 151172.510889, 152704.000000, 1.000000, 2, 0.000067, 30234.502178, 30234.502178
Z3, 0, 1, 720, 7080.000000, 0.185248, 38219.036103, 38264.000000, 1.000000, 2, 0.000067, 7643.807221, 7643.807221
Z3, 1, 1, 720, 7080.000000, 0.036452, 194228.025897, 196664.000000, 1.000000, 2, 0.000067, 38845.605179, 38845.605179
Z3, 2, 1, 720, 5664.000000, 0.046416, 122026.887280, 123128.000000, 1.000000, 2, 0.000067, 24405.377456, 24405.377456
Z3, 3, 1, 720, 7080.000000, 0.076002, 93155.443278, 93152.000000, 1.000000, 2, 0.000067, 18631.088656, 18631.088656
Z3, 4, 1, 720, 7080.000000, 0.055603, 127331.259105, 128720.000000, 1.000000, 2, 0.000067, 25466.251821, 25466.251821
Z3, 5, 1, 720, 5664.000000, 0.073419, 77146.242798, 77584.000000, 1.000000, 2, 0.000067, 15429.248560, 15429.248560
Z3, 6, 1, 720, 7080.000000, 0.074938, 94478.101898, 95672.000000, 1.000000, 2, 0.000067, 18895.620380, 18895.620380
Z3, 7, 1, 720, 7080.000000, 0.306955, 23065.270154, 23136.000000, 1.000000, 2, 0.000067, 4613.054031, 4613.054031
Z3, 8, 1, 720, 5664.000000, 0.043339, 130690.601998, 131720.000000, 1.000000, 2, 0.000067, 26138.120400, 26138.120400
Z3, 9, 1, 720, 7080.000000, 0.067369, 105092.846858, 105664.000000, 1.000000, 2, 0.000067, 21018.569372, 21018.569372
Z3, 10, 1, 720, 12904.000000, 0.051122, 252415.789680, 253016.000000, 1.000000, 2, 0.000067, 50483.157936, 50483.157936
Z3, 11, 1, 720, 17344.000000, 0.041055, 422457.678724, 423024.000000, 1.000000, 2, 0.000067, 84491.535745, 84491.535745
Z3, 12, 1, 720, 16912.000000, 0.028711, 589042.527254, 604000.000000, 1.000000, 2, 0.000067, 117808.505451, 117808.505451
Z3, 13, 1, 720, 13240.000000, 0.051166, 258765.586522, 259600.000000, 1.000000, 2, 0.000067, 51753.117304, 51753.117304
Z3, 14, 1, 720, 28328.000000, 0.052810, 536413.558038, 544768.000000, 1.000000, 2, 0.000067, 107282.711608, 107282.711608
Z3, 15, 1, 720, 30528.000000, 0.057590, 530092.029866, 535576.000000, 1.000000, 2, 0.000067, 106018.405973, 106018.405973
Z3, 16, 1, 720, 16360.000000, 0.036830, 444203.095303, 454440.000000, 1.000000, 2, 0.000067, 88840.619061, 88840.619061
Z3, 17, 1, 720, 33216.000000, 0.071822, 462476.678455, 467824.000000, 1.000000, 2, 0.000067, 92495.335691, 92495.335691
Z3, 18, 1, 720, 28000.000000, 0.042159, 664152.375531, 666664.000000, 1.000000, 2, 0.000067, 132830.475106, 132830.475106
Z3, 19, 1, 720, 15744.000000, 0.049122, 320508.122633, 321304.000000, 1.000000, 2, 0.000067, 64101.624527, 64101.624527
Z3, 20, 1, 720, 16024.000000, 0.042792, 374462.516358, 381520.000000, 1.000000, 2, 0.000067, 74892.503272, 74892.503272
Z3, 21, 1, 720, 11576.000000, 0.073764, 156932.921208, 158568.000000, 1.000000, 2, 0.000067, 31386.584242, 31386.584242
Z3, 22, 1, 720, 10816.000000, 0.055440, 195093.795094, 196648.000000, 1.000000, 2, 0.000067, 39018.759019, 39018.759019
Z3, 23, 1, 720, 13224.000000, 0.069971, 188992.582641, 191648.000000, 1.000000, 2, 0.000067, 37798.516528, 37798.516528
Z3, 24, 1, 720, 17528.000000, 0.065841, 266217.098768, 269656.000000, 1.000000, 2, 0.000067, 53243.419754, 53243.419754
Z3, 25, 1, 720, 23824.000000, 0.052899, 450367.681809, 458152.000000, 1.000000, 2, 0.000067, 90073.536362, 90073.536362
Z3, 26, 1, 720, 11024.000000, 0.046855, 235279.052396, 239648.000000, 1.000000, 2, 0.000067, 47055.810479, 47055.810479
Z3, 27, 1, 720, 15112.000000, 0.070222, 215203.212668, 215880.000000, 1.000000, 2, 0.000067, 43040.642534, 43040.642534
Z3, 28, 1, 720, 24552.000000, 0.069809, 351702.502543, 355824.000000, 1.000000, 2, 0.000067, 70340.500509, 70340.500509
Z3, 29, 1, 720, 10824.000000, 0.030782, 351634.071860, 360800.000000, 1.000000, 2, 0.000067, 70326.814372, 70326.814372
Z3, 30, 1, 720, 6872.000000, 0.064226, 106997.166257, 107368.000000, 1.000000, 2, 0.000067, 21399.433251, 21399.433251
Z3, 31, 1, 720, 6872.000000, 0.070657, 97258.587260, 98168.000000, 1.000000, 2, 0.000067, 19451.717452, 19451.717452
Z3, 32, 1, 720, 6376.000000, 0.065584, 97218.833862, 98088.000000, 1.000000, 2, 0.000067, 19443.766772, 19443.766772
Z3, 33, 1, 720, 6872.000000, 0.052352, 131265.281174, 132152.000000, 1.000000, 2, 0.000067, 26253.056235, 26253.056235
Z3, 34, 1, 720, 6872.000000, 0.045548, 150873.803460, 152704.000000, 1.000000, 2, 0.000067, 30174.760692, 30174.760692
Z3, 35, 1, 720, 6376.000000, 0.075100, 84900.133156, 85008.000000, 1.000000, 2, 0.000067, 16980.026631, 16980.026631
Z3, 36, 1, 720, 6872.000000, 0.055037, 124861.456838, 124944.000000, 1.000000, 2, 0.000067, 24972.291368, 24972.291368
Z3, 37, 1, 720, 6872.000000, 0.028158, 244051.424107, 245424.000000, 1.000000, 2, 0.000067, 48810.284821, 48810.284821
Z3, 38, 1, 720, 6376.000000, 0.063646, 100179.115734, 101200.000000, 1.000000, 2, 0.000067, 20035.823147, 20035.823147
Z1, 0, 2, 720, 9320.000000, 0.155118, 60083.291430, 60128.000000, 1.000000, 2, 3.293158, 32052.481433, 32052.481433
Z2, 0, 2, 720, 6624.000000, 0.224343, 29526.216552, 29568.000000, 1.000000, 2, 3.293158, 25941.066457, 25941.066457
Z2, 1, 2, 720, 5424.000000, 0.058195, 93203.883495, 93512.000000, 1.000000, 2, 3.293158, 38676.599846, 38676.599846
Z2, 2, 2, 720, 7080.000000, 0.074071, 95583.966735, 95672.000000, 1.000000, 2, 3.293158, 39152.616494, 39152.616494
Z2, 3, 2, 720, 18392.000000, 0.051578, 356586.141378, 360624.000000, 1.000000, 2, 3.293158, 91353.051422, 91353.051422
Z2, 4, 2, 720, 9160.000000, 0.045442, 201575.634875, 203552.000000, 1.000000, 2, 3.293158, 60350.950122, 60350.950122
Z2, 5, 2, 720, 8048.000000, 0.055256, 145649.341248, 146320.000000, 1.000000, 2, 3.293158, 49165.691396, 49165.691396
Z2, 6, 2, 720, 6376.000000, 0.032703, 194966.822616, 199248.000000, 1.000000, 2, 3.293158, 59029.187670, 59029.187670
