Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200941, 49566.788261, 49800.000000, 1.000000, 2, 0.000060, 49566.788261, 49566.788261
Z2, 0, 1, 720, 8952.000000, 0.240989, 37146.923719, 37296.000000, 1.000000, 2, 0.000060, 18573.461859, 18573.461859
Z2, 1, 1, 720, 5424.000000, 0.034772, 155987.576211, 159528.000000, 1.000000, 2, 0.000060, 51995.858737, 51995.858737
Z2, 2, 1, 720, 7080.000000, 0.330755, 21405.572100, 21448.000000, 1.000000, 2, 0.000060, 5351.393025, 5351.393025
Z2, 3, 1, 720, 18976.000000, 0.062210, 305031.345443, 306064.000000, 1.000000, 2, 0.000060, 61006.269089, 61006.269089
Z2, 4, 1, 720, 8720.000000, 0.035430, 246119.108100, 249136.000000, 1.000000, 2, 0.000060, 49223.821620, 49223.821620
Z2, 5, 1, 720, 8336.000000, 0.037155, 224357.421612, 225296.000000, 1.000000, 2, 0.000060, 44871.484322, 44871.484322
Z2, 6, 1, 720, 6376.000000, 0.067530, 94417.296017, 95160.000000, 1.000000, 2, 0.000060, 18883.459203, 18883.459203
Z2, 7, 1, 720, 6872.000000, 0.068874, 99776.403287, 101056.000000, 1.000000, 2, 0.000060, 19955.280657, 19955.280657
Z3, 0, 1, 720, 7080.000000, 0.204065, 34694.827628, 34704.000000, 1.000000, 2, 0.000060, 6938.965526, 6938.965526
Z3, 1, 1, 720, 7080.000000, 0.068243, 103746.904444, 104112.000000, 1.000000, 2, 0.000060, 20749.380889, 20749.380889
Z3, 2, 1, 720, 5664.000000, 0.037081, 152746.689679, 153080.000000, 1.000000, 2, 0.000060, 30549.337936, 30549.337936
Z3, 3, 1, 720, 7080.000000, 0.073315, 96569.596945, 96984.000000, 1.000000, 2, 0.000060, 19313.919389, 19313.919389
Z3, 4, 1, 720, 7080.000000, 0.061835, 114498.261502, 116064.000000, 1.000000, 2, 0.000060, 22899.652300, 22899.652300
Z3, 5, 1, 720, 5664.000000, 0.030559, 185346.379135, 188800.000000, 1.000000, 2, 0.000060, 37069.275827, 37069.275827
Z3, 6, 1, 720, 7080.000000, 0.039484, 179313.139500, 181536.000000, 1.000000, 2, 0.000060, 35862.627900, 35862.627900
Z3, 7, 1, 720, 7080.000000, 0.053549, 132215.354162, 133584.000000, 1.000000, 2, 0.000060, 26443.070832, 26443.070832
Z3, 8, 1, 720, 5664.000000, 0.063141, 89703.995819, 89904.000000, 1.000000, 2, 0.000060, 17940.799164, 17940.799164
Z3, 9, 1, 720, 7080.000000, 0.044415, 159405.606214, 160904.000000, 1.000000, 2, 0.000060, 31881.121243, 31881.121243
Z3, 10, 1, 720, 12904.000000, 0.064264, 200796.713557, 201624.000000, 1.000000, 2, 0.000060, 40159.342711, 40159.342711
Z3, 11, 1, 720, 17344.000000, 0.039559, 438433.731894, 444712.000000, 1.000000, 2, 0.000060, 87686.746379, 87686.746379
Z3, 12, 1, 720, 16912.000000, 0.061482, 275072.378908, 277240.000000, 1.000000, 2, 0.000060, 55014.475782, 55014.475782
Z3, 13, 1, 720, 13240.000000, 0.054368, 243525.603296, 245184.000000, 1.000000, 2, 0.000060, 48705.120659, 48705.120659
Z3, 14, 1, 720, 28328.000000, 0.073196, 387015.683917, 388048.000000, 1.000000, 2, 0.000060, 77403.136783, 77403.136783
Z3, 15, 1, 720, 30528.000000, 0.064332, 474538.332401, 477000.000000, 1.000000, 2, 0.000060, 94907.666480, 94907.666480
Z3, 16, 1, 720, 16360.000000, 0.064697, 252871.075939, 255624.000000, 1.000000, 2, 0.000060, 50574.215188, 50574.215188
Z3, 17, 1, 720, 33216.000000, 0.253433, 131064.226048, 131288.000000, 1.000000, 2, 0.000060, 26212.845210, 26212.845210
Z3, 18, 1, 720, 28000.000000, 0.059739, 468705.535747, 474576.000000, 1.000000, 2, 0.000060, 93741.107149, 93741.107149
Z3, 19, 1, 720, 15744.000000, 0.039331, 400294.932750, 403688.000000, 1.000000, 2, 0.000060, 80058.986550, 80058.986550
Z3, 20, 1, 720, 16024.000000, 0.053645, 298704.445894, 302336.000000, 1.000000, 2, 0.000060, 59740.889179, 59740.889179
Z3, 21, 1, 720, 11576.000000, 0.036240, 319426.048565, 321552.000000, 1.000000, 2, 0.000060, 63885.209713, 63885.209713
Z3, 22, 1, 720, 10816.000000, 0.042504, 254470.167514, 257520.000000, 1.000000, 2, 0.000060, 50894.033503, 50894.033503
Z3, 23, 1, 720, 13224.000000, 0.045386, 291367.382012, 293864.000000, 1.000000, 2, 0.000060, 58273.476402, 58273.476402
Z3, 24, 1, 720, 17528.000000, 0.044763, 391573.397672, 398360.000000, 1.000000, 2, 0.000060, 78314.679534, 78314.679534
Z3, 25, 1, 720, 23824.000000, 0.071604, 332718.842523, 335544.000000, 1.000000, 2, 0.000060, 66543.768505, 66543.768505
Z3, 26, 1, 720, 11024.000000, 0.064464, 171010.176222, 172248.000000, 1.000000, 2, 0.000060, 34202.035244, 34202.035244
Z3, 27, 1, 720, 15112.000000, 0.071293, 211970.319667, 212840.000000, 1.000000, 2, 0.000060, 42394.063933, 42394.063933
Z3, 28, 1, 720, 24552.000000, 0.053651, 457624.275410, 463240.000000, 1.000000, 2, 0.000060, 91524.855082, 91524.855082
Z3, 29, 1, 720, 10824.000000, 0.034760, 311392.405063, 318352.000000, 1.000000, 2, 0.000060, 62278.481013, 62278.481013
