Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479836,20757.092006,20792.0,1.0,2,6.2e-05,20757.092006,20757.092006,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z2,0,1,720,8952.0,1.055635,8480.203858,8480.0,1.0,2,6.2e-05,4240.101929,4240.101929,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z2,1,1,720,5424.0,0.127259,42621.739916,42704.0,1.0,2,6.2e-05,14207.246639,14207.246639,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z2,2,1,720,7080.0,0.158684,44616.974616,44808.0,1.0,2,6.2e-05,11154.243654,11154.243654,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z2,3,1,720,18976.0,0.164784,115156.811341,115704.0,1.0,2,6.2e-05,23031.362268,23031.362268,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z2,4,1,720,8720.0,0.158447,55034.175466,55184.0,1.0,2,6.2e-05,11006.835093,11006.835093,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z2,5,1,720,8336.0,0.15469,53888.422005,54128.0,1.0,2,6.2e-05,10777.684401,10777.684401,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z2,6,1,720,6376.0,0.164536,38751.39787,38872.0,1.0,2,6.2e-05,7750.279574,7750.279574,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z2,7,1,720,6872.0,0.149115,46085.236227,46120.0,1.0,2,6.2e-05,9217.047245,9217.047245,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z3,0,1,720,7080.0,0.452517,15645.821041,15656.0,1.0,2,6.2e-05,3129.164208,3129.164208,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z3,1,1,720,7080.0,0.163212,43379.163297,43432.0,1.0,2,6.2e-05,8675.832659,8675.832659,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z3,2,1,720,5664.0,0.13011,43532.395665,43568.0,1.0,2,6.2e-05,8706.479133,8706.479133,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
Z3,3,1,720,7080.0,0.171935,41178.352284,41400.0,1.0,2,6.2e-05,8235.670457,8235.670457,794971.7348847999,2251772.3001725,156948.513658,2283692.5844139997,16851698.237290997,150,25,3
