Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473325,21042.62399,21056.0,1.0,2,6.5e-05,21042.62399,21042.62399,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z2,0,1,720,8952.0,0.474252,18876.040586,18880.0,1.0,2,6.5e-05,9438.020293,9438.020293,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z2,1,1,720,5424.0,0.150963,35929.333678,36160.0,1.0,2,6.5e-05,11976.444559,11976.444559,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z2,2,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,11723.79533,11723.79533,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.5e-05,25120.133437,25120.133437,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.5e-05,11545.463573,11545.463573,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.5e-05,11039.231915,11039.231915,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.5e-05,8445.256828,8445.256828,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z3,0,1,720,7080.0,0.473382,14956.208728,14968.0,1.0,2,6.5e-05,2991.241746,2991.241746,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,9381.335383,9381.335383,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z3,2,1,720,5664.0,0.151032,37501.986334,37504.0,1.0,2,6.5e-05,7500.397267,7500.397267,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z3,3,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.5e-05,9384.008748,9384.008748,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z3,4,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.5e-05,9378.725659,9378.725659,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.5e-05,7502.483608,7502.483608,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.5e-05,9376.365731,9376.365731,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
Z3,7,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,9378.166621,9378.166621,854263.3361459,2364639.9616175,126596.3211953,2552153.0376973,17655919.292413298,150,0,0
