Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506381,19668.984421,19680.0,1.0,2,6.7e-05,19668.984421,19668.984421,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z2,0,1,720,8952.0,0.507392,17643.163471,17656.0,1.0,2,6.7e-05,8821.581736,8821.581736,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z2,1,1,720,5424.0,0.128878,42086.314189,42368.0,1.0,2,6.7e-05,14028.771396,14028.771396,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z2,2,1,720,7080.0,0.169923,41665.931039,41888.0,1.0,2,6.7e-05,10416.48276,10416.48276,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z2,3,1,720,18976.0,0.140023,135520.593045,135536.0,1.0,2,6.7e-05,27104.118609,27104.118609,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z2,4,1,720,8720.0,0.160887,54199.531348,54496.0,1.0,2,6.7e-05,10839.90627,10839.90627,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z2,5,1,720,8336.0,0.157299,52994.61535,53088.0,1.0,2,6.7e-05,10598.92307,10598.92307,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z2,6,1,720,6376.0,0.163633,38965.245397,39112.0,1.0,2,6.7e-05,7793.049079,7793.049079,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z2,7,1,720,6872.0,0.168431,40800.090245,40904.0,1.0,2,6.7e-05,8160.018049,8160.018049,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,0,1,720,7080.0,0.508487,13923.659799,13936.0,1.0,2,6.7e-05,2784.73196,2784.73196,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,1,1,720,7080.0,0.129215,54792.400263,54880.0,1.0,2,6.7e-05,10958.480053,10958.480053,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,2,1,720,5664.0,0.163882,34561.452753,34744.0,1.0,2,6.7e-05,6912.290551,6912.290551,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,3,1,720,7080.0,0.130335,54321.55599,54456.0,1.0,2,6.7e-05,10864.311198,10864.311198,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,4,1,720,7080.0,0.161954,43716.116922,43968.0,1.0,2,6.7e-05,8743.223384,8743.223384,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,5,1,720,5664.0,0.146379,38694.07497,38792.0,1.0,2,6.7e-05,7738.814994,7738.814994,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,6,1,720,7080.0,0.149215,47448.312837,47512.0,1.0,2,6.7e-05,9489.662567,9489.662567,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,7,1,720,7080.0,0.133953,52854.359365,53232.0,1.0,2,6.7e-05,10570.871873,10570.871873,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,8,1,720,5664.0,0.148896,38039.97421,38264.0,1.0,2,6.7e-05,7607.994842,7607.994842,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,9,1,720,7080.0,0.159518,44383.705914,44528.0,1.0,2,6.7e-05,8876.741183,8876.741183,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,10,1,720,12904.0,0.144503,89299.1841,89608.0,1.0,2,6.7e-05,17859.83682,17859.83682,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,11,1,720,17344.0,0.156114,111098.29996,111176.0,1.0,2,6.7e-05,22219.659992,22219.659992,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,12,1,720,16912.0,0.148932,113555.179545,114264.0,1.0,2,6.7e-05,22711.035909,22711.035909,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,13,1,720,13240.0,0.126412,104736.892067,105072.0,1.0,2,6.7e-05,20947.378413,20947.378413,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,14,1,720,28328.0,0.172241,164467.229057,164696.0,1.0,2,6.7e-05,32893.445811,32893.445811,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
Z3,15,1,720,30528.0,0.145371,210000.619106,210536.0,1.0,2,6.7e-05,42000.123821,42000.123821,870496.2378664,2289656.1044222005,124506.2092045,2611139.6380775003,16802738.3036355,150,25,3
