Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490541, 20304.113214, 20320.000000, 1.000000, 2, 0.000067, 20304.113214, 20304.113214
Z2, 0, 1, 720, 8952.000000, 0.499524, 17921.060850, 17936.000000, 1.000000, 2, 0.000067, 8960.530425, 8960.530425
Z2, 1, 1, 720, 5424.000000, 0.171169, 31687.980884, 31712.000000, 1.000000, 2, 0.000067, 10562.660295, 10562.660295
Z2, 2, 1, 720, 7080.000000, 0.171885, 41190.330744, 41400.000000, 1.000000, 2, 0.000067, 10297.582686, 10297.582686
Z2, 3, 1, 720, 18976.000000, 0.156525, 121233.029867, 121640.000000, 1.000000, 2, 0.000067, 24246.605973, 24246.605973
Z2, 4, 1, 720, 8720.000000, 0.161546, 53978.433387, 54160.000000, 1.000000, 2, 0.000067, 10795.686677, 10795.686677
Z2, 5, 1, 720, 8336.000000, 0.175223, 47573.663275, 47632.000000, 1.000000, 2, 0.000067, 9514.732655, 9514.732655
Z2, 6, 1, 720, 6376.000000, 0.164096, 38855.304212, 38872.000000, 1.000000, 2, 0.000067, 7771.060842, 7771.060842
Z2, 7, 1, 720, 6872.000000, 0.147563, 46569.939619, 46744.000000, 1.000000, 2, 0.000067, 9313.987924, 9313.987924
Z3, 0, 1, 720, 7080.000000, 0.482606, 14670.352213, 14688.000000, 1.000000, 2, 0.000067, 2934.070443, 2934.070443
Z3, 1, 1, 720, 7080.000000, 0.144112, 49128.455646, 49160.000000, 1.000000, 2, 0.000067, 9825.691129, 9825.691129
Z3, 2, 1, 720, 5664.000000, 0.160147, 35367.506104, 35400.000000, 1.000000, 2, 0.000067, 7073.501221, 7073.501221
Z3, 3, 1, 720, 7080.000000, 0.139392, 50792.011019, 50928.000000, 1.000000, 2, 0.000067, 10158.402204, 10158.402204
Z3, 4, 1, 720, 7080.000000, 0.132538, 53418.642201, 53632.000000, 1.000000, 2, 0.000067, 10683.728440, 10683.728440
Z3, 5, 1, 720, 5664.000000, 0.155715, 36374.145073, 36536.000000, 1.000000, 2, 0.000067, 7274.829015, 7274.829015
Z3, 6, 1, 720, 7080.000000, 0.142762, 49593.028957, 49856.000000, 1.000000, 2, 0.000067, 9918.605791, 9918.605791
Z3, 7, 1, 720, 7080.000000, 0.158119, 44776.402583, 44808.000000, 1.000000, 2, 0.000067, 8955.280517, 8955.280517
Z3, 8, 1, 720, 5664.000000, 0.172597, 32816.329368, 32928.000000, 1.000000, 2, 0.000067, 6563.265874, 6563.265874
Z3, 9, 1, 720, 7080.000000, 0.133517, 53026.955369, 53232.000000, 1.000000, 2, 0.000067, 10605.391074, 10605.391074
Z3, 10, 1, 720, 12904.000000, 0.141665, 91088.130449, 91512.000000, 1.000000, 2, 0.000067, 18217.626090, 18217.626090
Z3, 11, 1, 720, 17344.000000, 0.173712, 99843.418992, 100248.000000, 1.000000, 2, 0.000067, 19968.683798, 19968.683798
Z3, 12, 1, 720, 16912.000000, 0.139689, 121068.946016, 121664.000000, 1.000000, 2, 0.000067, 24213.789203, 24213.789203
Z3, 13, 1, 720, 13240.000000, 0.149551, 88531.671470, 88856.000000, 1.000000, 2, 0.000067, 17706.334294, 17706.334294
Z3, 14, 1, 720, 28328.000000, 0.157249, 180147.409522, 180432.000000, 1.000000, 2, 0.000067, 36029.481904, 36029.481904
Z3, 15, 1, 720, 30528.000000, 0.150579, 202737.433507, 203520.000000, 1.000000, 2, 0.000067, 40547.486701, 40547.486701
Z3, 16, 1, 720, 16360.000000, 0.167037, 97942.372049, 97960.000000, 1.000000, 2, 0.000067, 19588.474410, 19588.474410
Z3, 17, 1, 720, 33216.000000, 0.172855, 192161.059848, 193112.000000, 1.000000, 2, 0.000067, 38432.211970, 38432.211970
Z3, 18, 1, 720, 28000.000000, 0.170088, 164620.666949, 164704.000000, 1.000000, 2, 0.000067, 32924.133390, 32924.133390
Z3, 19, 1, 720, 15744.000000, 0.136210, 115586.227149, 115760.000000, 1.000000, 2, 0.000067, 23117.245430, 23117.245430
Z3, 20, 1, 720, 16024.000000, 0.126405, 126767.137376, 127168.000000, 1.000000, 2, 0.000067, 25353.427475, 25353.427475
Z3, 21, 1, 720, 11576.000000, 0.166710, 69437.946134, 69728.000000, 1.000000, 2, 0.000067, 13887.589227, 13887.589227
Z3, 22, 1, 720, 10816.000000, 0.149817, 72194.744255, 72584.000000, 1.000000, 2, 0.000067, 14438.948851, 14438.948851
Z3, 23, 1, 720, 13224.000000, 0.144019, 91821.218034, 91832.000000, 1.000000, 2, 0.000067, 18364.243607, 18364.243607
Z3, 24, 1, 720, 17528.000000, 0.141917, 123508.811488, 124312.000000, 1.000000, 2, 0.000067, 24701.762298, 24701.762298
Z3, 25, 1, 720, 23824.000000, 0.171245, 139122.310140, 139320.000000, 1.000000, 2, 0.000067, 27824.462028, 27824.462028
Z3, 26, 1, 720, 11024.000000, 0.164680, 66941.948020, 67216.000000, 1.000000, 2, 0.000067, 13388.389604, 13388.389604
Z3, 27, 1, 720, 15112.000000, 0.145597, 103793.347390, 104216.000000, 1.000000, 2, 0.000067, 20758.669478, 20758.669478
Z3, 28, 1, 720, 24552.000000, 0.169418, 144919.666151, 145272.000000, 1.000000, 2, 0.000067, 28983.933230, 28983.933230
Z3, 29, 1, 720, 10824.000000, 0.138996, 77872.744539, 78432.000000, 1.000000, 2, 0.000067, 15574.548908, 15574.548908
Z3, 30, 1, 720, 6872.000000, 0.130618, 52611.431809, 52856.000000, 1.000000, 2, 0.000067, 10522.286362, 10522.286362
Z3, 31, 1, 720, 6872.000000, 0.166953, 41161.284913, 41392.000000, 1.000000, 2, 0.000067, 8232.256983, 8232.256983
Z3, 32, 1, 720, 6376.000000, 0.139215, 45799.662393, 45864.000000, 1.000000, 2, 0.000067, 9159.932479, 9159.932479
Z3, 33, 1, 720, 6872.000000, 0.159196, 43166.913742, 43216.000000, 1.000000, 2, 0.000067, 8633.382748, 8633.382748
Z3, 34, 1, 720, 6872.000000, 0.163727, 41972.307561, 42152.000000, 1.000000, 2, 0.000067, 8394.461512, 8394.461512
Z3, 35, 1, 720, 6376.000000, 0.155810, 40921.635325, 41128.000000, 1.000000, 2, 0.000067, 8184.327065, 8184.327065
Z3, 36, 1, 720, 6872.000000, 0.136435, 50368.307253, 50528.000000, 1.000000, 2, 0.000067, 10073.661451, 10073.661451
Z3, 37, 1, 720, 6872.000000, 0.165251, 41585.224900, 41648.000000, 1.000000, 2, 0.000067, 8317.044980, 8317.044980
Z3, 38, 1, 720, 6376.000000, 0.168872, 37756.407220, 37952.000000, 1.000000, 2, 0.000067, 7551.281444, 7551.281444
Z1, 0, 2, 720, 15344.000000, 0.459705, 33377.927149, 33424.000000, 1.000000, 2, 8.430032, 14226.866874, 14226.866874
Z2, 0, 2, 720, 6624.000000, 0.495184, 13376.845779, 13376.000000, 1.000000, 2, 8.430032, 10226.650600, 10226.650600
Z2, 1, 2, 720, 5664.000000, 0.172005, 32929.275312, 32928.000000, 1.000000, 2, 8.430032, 14137.136506, 14137.136506
Z2, 2, 2, 720, 7080.000000, 0.146844, 48214.431642, 48488.000000, 1.000000, 2, 8.430032, 17194.167772, 17194.167772
Z2, 3, 2, 720, 7080.000000, 0.151651, 46686.141206, 46880.000000, 1.000000, 2, 8.430032, 16888.509685, 16888.509685
Z2, 4, 2, 720, 12128.000000, 0.140609, 86253.369272, 86624.000000, 1.000000, 2, 8.430032, 24801.955298, 24801.955298
Z2, 5, 2, 720, 18392.000000, 0.172100, 106868.099942, 106928.000000, 1.000000, 2, 8.430032, 28924.901432, 28924.901432
Z2, 6, 2, 720, 10632.000000, 0.133383, 79710.307910, 79936.000000, 1.000000, 2, 8.430032, 23493.343026, 23493.343026
Z2, 7, 2, 720, 8048.000000, 0.158176, 50880.032369, 50936.000000, 1.000000, 2, 8.430032, 17727.287918, 17727.287918
Z3, 0, 2, 720, 5424.000000, 0.470921, 11517.855436, 11536.000000, 1.000000, 2, 8.430032, 9854.852531, 9854.852531
Z3, 1, 2, 720, 7080.000000, 0.128380, 55148.777068, 55312.000000, 1.000000, 2, 8.430032, 18581.036858, 18581.036858
Z3, 2, 2, 720, 7080.000000, 0.127013, 55742.325589, 55744.000000, 1.000000, 2, 8.430032, 18699.746562, 18699.746562
Z3, 3, 2, 720, 5664.000000, 0.138608, 40863.442226, 41040.000000, 1.000000, 2, 8.430032, 15723.969889, 15723.969889
Z3, 4, 2, 720, 7080.000000, 0.158037, 44799.635528, 44808.000000, 1.000000, 2, 8.430032, 16511.208550, 16511.208550
Z3, 5, 2, 720, 7080.000000, 0.141011, 50208.848955, 50208.000000, 1.000000, 2, 8.430032, 17593.051235, 17593.051235
Z3, 6, 2, 720, 5664.000000, 0.173914, 32567.820877, 32736.000000, 1.000000, 2, 8.430032, 14064.845619, 14064.845619
Z3, 7, 2, 720, 7080.000000, 0.152895, 46306.288629, 46576.000000, 1.000000, 2, 8.430032, 16812.539170, 16812.539170
Z3, 8, 2, 720, 7080.000000, 0.158092, 44784.049794, 44808.000000, 1.000000, 2, 8.430032, 16508.091403, 16508.091403
Z3, 9, 2, 720, 12648.000000, 0.155639, 81264.978572, 81600.000000, 1.000000, 2, 8.430032, 23804.277158, 23804.277158
Z3, 10, 2, 720, 17112.000000, 0.153126, 111751.106932, 111840.000000, 1.000000, 2, 8.430032, 29901.502830, 29901.502830
Z3, 11, 2, 720, 15320.000000, 0.166503, 92010.354168, 92288.000000, 1.000000, 2, 8.430032, 25953.352277, 25953.352277
Z3, 12, 2, 720, 10704.000000, 0.150297, 71218.986407, 71360.000000, 1.000000, 2, 8.430032, 21795.078725, 21795.078725
Z3, 13, 2, 720, 18776.000000, 0.160674, 116857.736784, 117344.000000, 1.000000, 2, 8.430032, 30922.828801, 30922.828801
Z3, 14, 2, 720, 21848.000000, 0.165836, 131744.615162, 132408.000000, 1.000000, 2, 8.430032, 33900.204476, 33900.204476
Z3, 15, 2, 720, 12752.000000, 0.127736, 99830.901234, 100408.000000, 1.000000, 2, 8.430032, 27517.461691, 27517.461691
