Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473620, 21029.517335, 21056.000000, 1.000000, 2, 0.000066, 21029.517335, 21029.517335
Z2, 0, 1, 720, 8952.000000, 0.474603, 18862.080518, 18880.000000, 1.000000, 2, 0.000066, 9431.040259, 9431.040259
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000066, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000066, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000066, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000066, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000066, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000066, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472274, 14991.297425, 15000.000000, 1.000000, 2, 0.000066, 2998.259485, 2998.259485
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000066, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 9381.708319, 9381.708319
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000066, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000066, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000066, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000066, 7508.052864, 7508.052864
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000066, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.632471, 27422.601194, 27440.000000, 1.000000, 2, 0.000066, 5484.520239, 5484.520239
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000066, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000066, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.151102, 187476.009583, 187600.000000, 1.000000, 2, 0.000066, 37495.201917, 37495.201917
Z3, 15, 1, 720, 30528.000000, 0.151203, 201900.755937, 202168.000000, 1.000000, 2, 0.000066, 40380.151187, 40380.151187
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000066, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151159, 219742.125841, 219968.000000, 1.000000, 2, 0.000066, 43948.425168, 43948.425168
Z3, 18, 1, 720, 28000.000000, 0.151028, 185396.085494, 185424.000000, 1.000000, 2, 0.000066, 37079.217099, 37079.217099
Z3, 19, 1, 720, 15744.000000, 0.151065, 104220.037732, 104264.000000, 1.000000, 2, 0.000066, 20844.007546, 20844.007546
Z3, 20, 1, 720, 16024.000000, 0.151100, 106048.974189, 106112.000000, 1.000000, 2, 0.000066, 21209.794838, 21209.794838
Z3, 21, 1, 720, 11576.000000, 0.151065, 76629.265548, 76656.000000, 1.000000, 2, 0.000066, 15325.853110, 15325.853110
Z3, 22, 1, 720, 10816.000000, 0.151074, 71594.053245, 71624.000000, 1.000000, 2, 0.000066, 14318.810649, 14318.810649
Z3, 23, 1, 720, 13224.000000, 0.151101, 87517.620664, 87576.000000, 1.000000, 2, 0.000066, 17503.524133, 17503.524133
Z3, 24, 1, 720, 17528.000000, 0.150981, 116094.078063, 116848.000000, 1.000000, 2, 0.000066, 23218.815613, 23218.815613
Z3, 25, 1, 720, 23824.000000, 0.151134, 157634.946471, 157768.000000, 1.000000, 2, 0.000066, 31526.989294, 31526.989294
Z3, 26, 1, 720, 11024.000000, 0.151025, 72994.537328, 73000.000000, 1.000000, 2, 0.000066, 14598.907466, 14598.907466
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000066, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151092, 162497.021682, 162592.000000, 1.000000, 2, 0.000066, 32499.404336, 32499.404336
Z3, 29, 1, 720, 10824.000000, 0.151025, 71670.253269, 71680.000000, 1.000000, 2, 0.000066, 14334.050654, 14334.050654
Z3, 30, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000066, 9104.519138, 9104.519138
Z3, 31, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000066, 9100.419795, 9100.419795
Z3, 32, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000066, 8446.655318, 8446.655318
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000066, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000066, 9104.036671, 9104.036671
Z3, 35, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000066, 8444.697562, 8444.697562
Z3, 36, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000066, 9102.589575, 9102.589575
Z3, 37, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000066, 9102.951306, 9102.951306
Z3, 38, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000066, 8444.641639, 8444.641639
Z1, 0, 2, 720, 15344.000000, 0.472920, 32445.233866, 32504.000000, 1.000000, 2, 8.704111, 14933.688412, 14933.688412
Z2, 0, 2, 720, 6624.000000, 0.472826, 14009.381887, 14032.000000, 1.000000, 2, 8.704111, 11246.518016, 11246.518016
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.704111, 15950.804008, 15950.804008
Z2, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.704111, 17823.305180, 17823.305180
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.704111, 17822.435606, 17822.435606
Z2, 4, 2, 720, 12128.000000, 0.151059, 80286.510569, 80312.000000, 1.000000, 2, 8.704111, 24501.943753, 24501.943753
Z2, 5, 2, 720, 18392.000000, 0.150958, 121835.212443, 122608.000000, 1.000000, 2, 8.704111, 32811.684128, 32811.684128
Z2, 6, 2, 720, 10632.000000, 0.151089, 70369.120187, 70408.000000, 1.000000, 2, 8.704111, 22518.465677, 22518.465677
Z2, 7, 2, 720, 8048.000000, 0.150868, 53344.645651, 53648.000000, 1.000000, 2, 8.704111, 19113.570769, 19113.570769
Z3, 0, 2, 720, 5424.000000, 0.472938, 11468.733745, 11488.000000, 1.000000, 2, 8.704111, 10738.388388, 10738.388388
Z3, 1, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.704111, 17827.033752, 17827.033752
Z3, 2, 2, 720, 7080.000000, 0.561397, 12611.396213, 12616.000000, 1.000000, 2, 8.704111, 10966.920882, 10966.920882
Z3, 3, 2, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 8.704111, 15953.988549, 15953.988549
Z3, 4, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.704111, 17829.210121, 17829.210121
Z3, 5, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.704111, 17829.396714, 17829.396714
Z3, 6, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.704111, 15950.107749, 15950.107749
Z3, 7, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.704111, 17825.541967, 17825.541967
Z3, 8, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.704111, 17825.914869, 17825.914869
Z3, 9, 2, 720, 12648.000000, 0.151004, 83759.370613, 83760.000000, 1.000000, 2, 8.704111, 25196.515762, 25196.515762
Z3, 10, 2, 720, 17112.000000, 0.151050, 113286.991063, 113320.000000, 1.000000, 2, 8.704111, 31102.039852, 31102.039852
Z3, 11, 2, 720, 15320.000000, 0.151029, 101437.472274, 101456.000000, 1.000000, 2, 8.704111, 28732.136094, 28732.136094
Z3, 12, 2, 720, 10704.000000, 0.151012, 70881.784229, 70880.000000, 1.000000, 2, 8.704111, 22620.998485, 22620.998485
