Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177675,56057.408189,56264.0,1.0,2,6.2e-05,56057.408189,56057.408189,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z2,0,1,720,8952.0,0.140994,63492.063492,63936.0,1.0,2,6.2e-05,31746.031746,31746.031746,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z2,1,1,720,5424.0,0.07277,74536.209977,75328.0,1.0,2,6.2e-05,24845.403326,24845.403326,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z2,2,1,720,7080.0,0.068455,103425.608064,104112.0,1.0,2,6.2e-05,25856.402016,25856.402016,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z2,3,1,720,18976.0,0.050394,376552.764218,379520.0,1.0,2,6.2e-05,75310.552844,75310.552844,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z2,4,1,720,8720.0,0.070831,123109.937739,124568.0,1.0,2,6.2e-05,24621.987548,24621.987548,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z2,5,1,720,8336.0,0.046048,181028.492008,181216.0,1.0,2,6.2e-05,36205.698402,36205.698402,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z2,6,1,720,6376.0,0.062963,101265.822785,102832.0,1.0,2,6.2e-05,20253.164557,20253.164557,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z2,7,1,720,6872.0,0.065422,105041.117667,105720.0,1.0,2,6.2e-05,21008.223533,21008.223533,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z3,0,1,720,7080.0,0.176101,40204.200998,40224.0,1.0,2,6.2e-05,8040.8402,8040.8402,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z3,1,1,720,7080.0,0.059897,118202.915004,120000.0,1.0,2,6.2e-05,23640.583001,23640.583001,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z3,2,1,720,5664.0,0.030161,187792.181957,188800.0,1.0,2,6.2e-05,37558.436391,37558.436391,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
Z3,3,1,720,7080.0,0.071451,99088.88609,99712.0,1.0,2,6.2e-05,19817.777218,19817.777218,8975102.8817374,24329043.914835103,1196520.2757718,27125128.9623238,180664539.2933008,50,25,0
