Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.938958,10607.503211,10616.0,1.0,2,6.2e-05,10607.503211,10607.503211,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z2,0,1,720,8952.0,0.47312,18921.203923,18920.0,1.0,2,6.2e-05,9460.601961,9460.601961,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.2e-05,11976.206563,11976.206563,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,11726.746921,11726.746921,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.2e-05,25128.782361,25128.782361,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.2e-05,11550.357306,11550.357306,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6.2e-05,11045.59488,11045.59488,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.2e-05,8451.077592,8451.077592,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z2,7,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.2e-05,9110.554296,9110.554296,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,0,1,720,7080.0,0.473531,14951.502647,14968.0,1.0,2,6.2e-05,2990.300529,2990.300529,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,1,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.2e-05,7506.659775,7506.659775,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,4,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.2e-05,9384.008748,9384.008748,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,6,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,7,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
Z3,8,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.2e-05,7506.709519,7506.709519,827338.5563205,2280245.2028586,133429.6376844,2446459.3664714,16975525.8318524,150,0,3
