Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50762,19620.976321,19640.0,1.0,2,6.2e-05,19620.976321,19620.976321,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z2,0,1,720,8952.0,0.485039,18456.247848,18456.0,1.0,2,6.2e-05,9228.123924,9228.123924,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z2,1,1,720,5424.0,0.135364,40069.737892,40176.0,1.0,2,6.2e-05,13356.579297,13356.579297,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z2,2,1,720,7080.0,0.142261,49767.680531,49856.0,1.0,2,6.2e-05,12441.920133,12441.920133,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z2,3,1,720,18976.0,0.150133,126394.596791,126504.0,1.0,2,6.2e-05,25278.919358,25278.919358,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z2,4,1,720,8720.0,0.163731,53258.087961,53496.0,1.0,2,6.2e-05,10651.617592,10651.617592,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z2,5,1,720,8336.0,0.140178,59467.248784,59536.0,1.0,2,6.2e-05,11893.449757,11893.449757,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z2,6,1,720,6376.0,0.163901,38901.532022,39112.0,1.0,2,6.2e-05,7780.306404,7780.306404,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z2,7,1,720,6872.0,0.165,41648.484848,41648.0,1.0,2,6.2e-05,8329.69697,8329.69697,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,0,1,720,7080.0,1.518757,4661.706909,4664.0,1.0,2,6.2e-05,932.341382,932.341382,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,1,1,720,7080.0,0.147975,47845.919919,48160.0,1.0,2,6.2e-05,9569.183984,9569.183984,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,2,1,720,5664.0,0.154726,36606.646588,36776.0,1.0,2,6.2e-05,7321.329318,7321.329318,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,3,1,720,7080.0,0.152336,46476.210482,46576.0,1.0,2,6.2e-05,9295.242096,9295.242096,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,4,1,720,7080.0,0.149344,47407.328048,47512.0,1.0,2,6.2e-05,9481.46561,9481.46561,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,5,1,720,5664.0,0.146115,38763.98727,38792.0,1.0,2,6.2e-05,7752.797454,7752.797454,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,6,1,720,7080.0,0.15154,46720.337865,46880.0,1.0,2,6.2e-05,9344.067573,9344.067573,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,7,1,720,7080.0,0.139554,50733.049572,50928.0,1.0,2,6.2e-05,10146.609914,10146.609914,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
Z3,8,1,720,5664.0,0.172825,32773.036308,32928.0,1.0,2,6.2e-05,6554.607262,6554.607262,848091.5824892,2268018.3886392005,117304.3338068,2553261.8294148003,16752529.8909148,150,25,3
