Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510349,19516.056659,19528.0,1.0,2,5.9e-05,19516.056659,19516.056659,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z2,0,1,720,8952.0,0.448113,19977.103989,19976.0,1.0,2,5.9e-05,9988.551995,9988.551995,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z2,1,1,720,5424.0,0.172302,31479.61138,31528.0,1.0,2,5.9e-05,10493.203793,10493.203793,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z2,2,1,720,7080.0,0.133739,52938.933295,53232.0,1.0,2,5.9e-05,13234.733324,13234.733324,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z2,3,1,720,18976.0,0.174126,108978.555758,109056.0,1.0,2,5.9e-05,21795.711152,21795.711152,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z2,4,1,720,8720.0,0.130637,66749.848818,67072.0,1.0,2,5.9e-05,13349.969764,13349.969764,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z2,5,1,720,8336.0,0.169799,49093.339772,49320.0,1.0,2,5.9e-05,9818.667954,9818.667954,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z2,6,1,720,6376.0,0.154791,41191.025318,41400.0,1.0,2,5.9e-05,8238.205064,8238.205064,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z2,7,1,720,6872.0,0.1534,44797.91395,44912.0,1.0,2,5.9e-05,8959.58279,8959.58279,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,0,1,720,7080.0,0.463768,15266.253817,15288.0,1.0,2,5.9e-05,3053.250763,3053.250763,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,1,1,720,7080.0,0.150354,47088.870266,47200.0,1.0,2,5.9e-05,9417.774053,9417.774053,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,2,1,720,5664.0,0.145983,38799.038244,39056.0,1.0,2,5.9e-05,7759.807649,7759.807649,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,3,1,720,7080.0,0.175039,40448.128703,40456.0,1.0,2,5.9e-05,8089.625741,8089.625741,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,4,1,720,7080.0,0.149372,47398.441475,47512.0,1.0,2,5.9e-05,9479.688295,9479.688295,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,5,1,720,5664.0,0.16777,33760.505454,33912.0,1.0,2,5.9e-05,6752.101091,6752.101091,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,6,1,720,7080.0,0.140747,50303.025997,50568.0,1.0,2,5.9e-05,10060.605199,10060.605199,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,7,1,720,7080.0,0.167094,42371.359833,42392.0,1.0,2,5.9e-05,8474.271967,8474.271967,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,8,1,720,5664.0,0.156994,36077.811891,36304.0,1.0,2,5.9e-05,7215.562378,7215.562378,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,9,1,720,7080.0,0.137811,51374.70884,51672.0,1.0,2,5.9e-05,10274.941768,10274.941768,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,10,1,720,12904.0,0.144766,89136.952047,89608.0,1.0,2,5.9e-05,17827.390409,17827.390409,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,11,1,720,17344.0,0.151786,114266.137852,114856.0,1.0,2,5.9e-05,22853.22757,22853.22757,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,12,1,720,16912.0,0.134015,126194.828937,126208.0,1.0,2,5.9e-05,25238.965787,25238.965787,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,13,1,720,13240.0,0.146084,90632.786616,90680.0,1.0,2,5.9e-05,18126.557323,18126.557323,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,14,1,720,28328.0,0.143592,197281.185581,198096.0,1.0,2,5.9e-05,39456.237116,39456.237116,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,15,1,720,30528.0,0.160722,189942.882742,190800.0,1.0,2,5.9e-05,37988.576548,37988.576548,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,16,1,720,16360.0,0.164102,99694.092698,99752.0,1.0,2,5.9e-05,19938.81854,19938.81854,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,17,1,720,33216.0,0.16283,203991.893386,205032.0,1.0,2,5.9e-05,40798.378677,40798.378677,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,18,1,720,28000.0,0.143649,194919.560874,195800.0,1.0,2,5.9e-05,38983.912175,38983.912175,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,19,1,720,15744.0,0.138596,113596.351987,114080.0,1.0,2,5.9e-05,22719.270397,22719.270397,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,20,1,720,16024.0,0.145554,110089.72615,110504.0,1.0,2,5.9e-05,22017.94523,22017.94523,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,21,1,720,11576.0,0.158154,73194.481328,73264.0,1.0,2,5.9e-05,14638.896266,14638.896266,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,22,1,720,10816.0,0.170197,63549.886308,63616.0,1.0,2,5.9e-05,12709.977262,12709.977262,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
Z3,23,1,720,13224.0,0.13187,100280.579358,100944.0,1.0,2,5.9e-05,20056.115872,20056.115872,849258.7076132,2343502.3820364,120969.9401495,2548599.1650285,17491035.9092605,150,25,0
