Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198399,50201.865937,50296.0,1.0,2,6.2e-05,50201.865937,50201.865937,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z2,0,1,720,8952.0,0.158056,56638.153566,56656.0,1.0,2,6.2e-05,28319.076783,28319.076783,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z2,1,1,720,5424.0,0.040558,133734.40505,135600.0,1.0,2,6.2e-05,44578.135017,44578.135017,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z2,2,1,720,7080.0,0.032434,218289.449343,221248.0,1.0,2,6.2e-05,54572.362336,54572.362336,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z2,3,1,720,18976.0,0.045067,421061.974394,421688.0,1.0,2,6.2e-05,84212.394879,84212.394879,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z2,4,1,720,8720.0,0.03552,245495.495495,249136.0,1.0,2,6.2e-05,49099.099099,49099.099099,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z2,5,1,720,8336.0,0.027936,298396.334479,308736.0,1.0,2,6.2e-05,59679.266896,59679.266896,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z2,6,1,720,6376.0,0.027715,230055.926394,236144.0,1.0,2,6.2e-05,46011.185279,46011.185279,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z2,7,1,720,6872.0,0.041353,166178.995478,167608.0,1.0,2,6.2e-05,33235.799096,33235.799096,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
Z3,0,1,720,7080.0,0.148877,47556.036191,47832.0,1.0,2,6.2e-05,9511.207238,9511.207238,8904585.877977097,24227694.6225473,1268080.1951895999,26723099.137814596,179954186.5835166,50,25,0
