Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355651, 28004.982413, 28056.000000, 1.000000, 2, 0.000061, 28004.982413, 28004.982413
Z2, 0, 1, 720, 8952.000000, 0.330278, 27104.439291, 27120.000000, 1.000000, 2, 0.000061, 13552.219645, 13552.219645
Z2, 1, 1, 720, 5424.000000, 0.114629, 47317.868951, 47576.000000, 1.000000, 2, 0.000061, 15772.622984, 15772.622984
Z2, 2, 1, 720, 7080.000000, 0.119206, 59392.983575, 59488.000000, 1.000000, 2, 0.000061, 14848.245894, 14848.245894
Z2, 3, 1, 720, 18976.000000, 0.112995, 167936.634364, 169424.000000, 1.000000, 2, 0.000061, 33587.326873, 33587.326873
Z2, 4, 1, 720, 8720.000000, 0.116966, 74551.579091, 75168.000000, 1.000000, 2, 0.000061, 14910.315818, 14910.315818
Z2, 5, 1, 720, 8336.000000, 0.105885, 78726.920716, 79384.000000, 1.000000, 2, 0.000061, 15745.384143, 15745.384143
Z2, 6, 1, 720, 6376.000000, 0.123225, 51742.747008, 51832.000000, 1.000000, 2, 0.000061, 10348.549402, 10348.549402
Z2, 7, 1, 720, 6872.000000, 0.120289, 57129.080797, 57264.000000, 1.000000, 2, 0.000061, 11425.816159, 11425.816159
Z3, 0, 1, 720, 7080.000000, 0.334442, 21169.589944, 21192.000000, 1.000000, 2, 0.000061, 4233.917989, 4233.917989
Z3, 1, 1, 720, 7080.000000, 0.085111, 83185.487187, 83288.000000, 1.000000, 2, 0.000061, 16637.097437, 16637.097437
Z3, 2, 1, 720, 5664.000000, 0.088481, 64013.743063, 64360.000000, 1.000000, 2, 0.000061, 12802.748613, 12802.748613
Z3, 3, 1, 720, 7080.000000, 0.105757, 66945.923201, 67424.000000, 1.000000, 2, 0.000061, 13389.184640, 13389.184640
Z3, 4, 1, 720, 7080.000000, 0.115749, 61166.835135, 61560.000000, 1.000000, 2, 0.000061, 12233.367027, 12233.367027
Z3, 5, 1, 720, 5664.000000, 0.108058, 52416.294953, 52440.000000, 1.000000, 2, 0.000061, 10483.258991, 10483.258991
Z3, 6, 1, 720, 7080.000000, 0.112030, 63197.357851, 63208.000000, 1.000000, 2, 0.000061, 12639.471570, 12639.471570
