Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174261,57155.645842,57240.0,1.0,2,6.2e-05,57155.645842,57155.645842,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z2,0,1, 720,8952.0,0.174317,51354.715834,51448.0,1.0,2,6.2e-05,25677.357917,25677.357917,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.2e-05,35489.253116,35489.253116,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,34718.135813,34718.135813,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z2,3,1, 720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.2e-05,74350.08326,74350.08326,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z2,4,1, 720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6.2e-05,34166.601364,34166.601364,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z2,5,1, 720,8336.0,0.051043,163313.284877,163448.0,1.0,2,6.2e-05,32662.656975,32662.656975,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.2e-05,25047.632142,25047.632142,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,0,1, 720,7080.0,0.172793,40973.882044,41160.0,1.0,2,6.2e-05,8194.776409,8194.776409,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,4,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,6,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,7,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,8,1, 720,5664.0,0.050825,111441.219872,113280.0,1.0,2,6.2e-05,22288.243974,22288.243974,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,9,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,10,1, 720,12904.0,0.050955,253243.0576,258080.0,1.0,2,6.2e-05,50648.61152,50648.61152,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,11,1, 720,17344.0,0.050976,340238.543628,346880.0,1.0,2,6.2e-05,68047.708726,68047.708726,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,12,1, 720,16912.0,0.050977,331757.459246,338240.0,1.0,2,6.2e-05,66351.491849,66351.491849,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,13,1, 720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.2e-05,51907.319559,51907.319559,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,14,1, 720,28328.0,0.051005,555396.529752,555448.0,1.0,2,6.2e-05,111079.30595,111079.30595,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,15,1, 720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.2e-05,119583.994359,119583.994359,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,16,1, 720,16360.0,0.050955,321067.608674,327200.0,1.0,2,6.2e-05,64213.521735,64213.521735,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,17,1, 720,33216.0,0.050968,651703.029352,664320.0,1.0,2,6.2e-05,130340.60587,130340.60587,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,18,1, 720,28000.0,0.051077,548191.945494,549016.0,1.0,2,6.2e-05,109638.389099,109638.389099,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,19,1, 720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6.2e-05,61778.728247,61778.728247,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,20,1, 720,16024.0,0.050944,314541.457286,320480.0,1.0,2,6.2e-05,62908.291457,62908.291457,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,21,1, 720,11576.0,0.050971,227109.532872,231520.0,1.0,2,6.2e-05,45421.906574,45421.906574,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,22,1, 720,10816.0,0.050985,212140.825733,216320.0,1.0,2,6.2e-05,42428.165147,42428.165147,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,23,1, 720,13224.0,0.05103,259141.681364,259288.0,1.0,2,6.2e-05,51828.336273,51828.336273,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,24,1, 720,17528.0,0.051002,343672.797145,343680.0,1.0,2,6.2e-05,68734.559429,68734.559429,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,25,1, 720,23824.0,0.051048,466698.009716,467136.0,1.0,2,6.2e-05,93339.601943,93339.601943,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,26,1, 720,11024.0,0.051074,215843.677801,216152.0,1.0,2,6.2e-05,43168.73556,43168.73556,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,27,1, 720,15112.0,0.050917,296796.747648,302240.0,1.0,2,6.2e-05,59359.34953,59359.34953,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,28,1, 720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6.2e-05,96214.436868,96214.436868,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,29,1, 720,10824.0,0.050993,212264.428451,216480.0,1.0,2,6.2e-05,42452.88569,42452.88569,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,30,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.2e-05,26953.247568,26953.247568,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
Z3,31,1, 720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.2e-05,26967.526734,26967.526734,8452011.9029982,25541872.6020246,1013503.5312006,25808531.4371926,196707138.4274566,50,0,0
