Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055501, 179456.226014, 181088.000000, 1.000000, 2, 0.000067, 179456.226014, 179456.226014
Z2, 0, 1, 720, 8952.000000, 0.022922, 390541.837536, 406904.000000, 1.000000, 2, 0.000067, 195270.918768, 195270.918768
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000067, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.023994, 295073.768442, 307824.000000, 1.000000, 2, 0.000067, 73768.442111, 73768.442111
Z2, 3, 1, 720, 18976.000000, 0.009250, 2051459.459459, 2108440.000000, 1.000000, 2, 0.000067, 410291.891892, 410291.891892
Z2, 4, 1, 720, 8720.000000, 0.025624, 340305.963160, 348800.000000, 1.000000, 2, 0.000067, 68061.192632, 68061.192632
Z2, 5, 1, 720, 8336.000000, 0.015150, 550231.023102, 555728.000000, 1.000000, 2, 0.000067, 110046.204620, 110046.204620
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000067, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.006944, 989631.336406, 1145328.000000, 1.000000, 2, 0.000067, 197926.267281, 197926.267281
Z3, 0, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 27807.780680, 27807.780680
Z3, 1, 1, 720, 7080.000000, 0.009267, 764001.294917, 786664.000000, 1.000000, 2, 0.000067, 152800.258983, 152800.258983
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000067, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.006832, 1036299.765808, 1180000.000000, 1.000000, 2, 0.000067, 207259.953162, 207259.953162
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000067, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000067, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.024105, 234971.997511, 236000.000000, 1.000000, 2, 0.000067, 46994.399502, 46994.399502
Z3, 9, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 10, 1, 720, 12904.000000, 0.017004, 758880.263467, 759056.000000, 1.000000, 2, 0.000067, 151776.052693, 151776.052693
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000067, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.006124, 2761593.729589, 2818664.000000, 1.000000, 2, 0.000067, 552318.745918, 552318.745918
Z3, 13, 1, 720, 13240.000000, 0.001168, 11335616.438356, 13240000.000000, 1.000000, 2, 0.000067, 2267123.287671, 2267123.287671
Z3, 14, 1, 720, 28328.000000, 0.019475, 1454582.798460, 1490944.000000, 1.000000, 2, 0.000067, 290916.559692, 290916.559692
Z3, 15, 1, 720, 30528.000000, 0.018200, 1677362.637363, 1696000.000000, 1.000000, 2, 0.000067, 335472.527473, 335472.527473
Z3, 16, 1, 720, 16360.000000, 0.024194, 676200.710920, 681664.000000, 1.000000, 2, 0.000067, 135240.142184, 135240.142184
Z3, 17, 1, 720, 33216.000000, 0.006010, 5526788.685524, 5536000.000000, 1.000000, 2, 0.000067, 1105357.737105, 1105357.737105
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000067, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000845, 18631952.662722, 15744000.000000, 1.000000, 2, 0.000067, 3726390.532544, 3726390.532544
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000067, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000067, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000067, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.007498, 1763670.312083, 1889136.000000, 1.000000, 2, 0.000067, 352734.062417, 352734.062417
Z3, 24, 1, 720, 17528.000000, 0.001288, 13608695.652174, 17528000.000000, 1.000000, 2, 0.000067, 2721739.130435, 2721739.130435
Z3, 25, 1, 720, 23824.000000, 0.000828, 28772946.859903, 23824000.000000, 1.000000, 2, 0.000067, 5754589.371981, 5754589.371981
Z3, 26, 1, 720, 11024.000000, 0.022086, 499139.726524, 501088.000000, 1.000000, 2, 0.000067, 99827.945305, 99827.945305
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000067, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.025043, 980393.722797, 982080.000000, 1.000000, 2, 0.000067, 196078.744559, 196078.744559
Z3, 29, 1, 720, 10824.000000, 0.000811, 13346485.819975, 10824000.000000, 1.000000, 2, 0.000067, 2669297.163995, 2669297.163995
Z3, 30, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000067, 1911543.810848, 1911543.810848
Z3, 31, 1, 720, 6872.000000, 0.020054, 342674.778099, 343600.000000, 1.000000, 2, 0.000067, 68534.955620, 68534.955620
Z3, 32, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000067, 1345147.679325, 1345147.679325
Z3, 33, 1, 720, 6872.000000, 0.014022, 490087.006133, 490856.000000, 1.000000, 2, 0.000067, 98017.401227, 98017.401227
Z3, 34, 1, 720, 6872.000000, 0.023137, 297013.441674, 298776.000000, 1.000000, 2, 0.000067, 59402.688335, 59402.688335
Z3, 35, 1, 720, 6376.000000, 0.013144, 485088.253195, 490456.000000, 1.000000, 2, 0.000067, 97017.650639, 97017.650639
Z3, 36, 1, 720, 6872.000000, 0.027534, 249582.334568, 254512.000000, 1.000000, 2, 0.000067, 49916.466914, 49916.466914
Z3, 37, 1, 720, 6872.000000, 0.025794, 266418.546949, 274880.000000, 1.000000, 2, 0.000067, 53283.709390, 53283.709390
Z3, 38, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000067, 1523536.439665, 1523536.439665
Z1, 0, 2, 4K, 33112.000000, 0.032341, 1023839.708110, 1034744.000000, 1.454098, 2, 0.545969, 1728304.381288, 1728304.381288
Z2, 0, 2, 4K, 6624.000000, 0.023214, 285345.050401, 288000.000000, 1.454098, 2, 0.545969, 1580605.449746, 1580605.449746
Z2, 1, 2, 4K, 9736.000000, 0.000871, 11177956.371986, 9736000.000000, 1.454098, 2, 0.545969, 3759127.714063, 3759127.714063
Z2, 2, 2, 4K, 9976.000000, 0.017221, 579292.724000, 586816.000000, 1.454098, 2, 0.545969, 1639394.984465, 1639394.984465
Z2, 3, 2, 4K, 38152.000000, 0.028063, 1359512.525389, 1362568.000000, 1.454098, 2, 0.545969, 1795438.944743, 1795438.944743
Z2, 4, 2, 4K, 53912.000000, 0.004886, 11033974.621367, 13478000.000000, 1.454098, 2, 0.545969, 3730331.363939, 3730331.363939
Z2, 5, 2, 4K, 24608.000000, 0.017455, 1409796.619880, 1447528.000000, 1.454098, 2, 0.545969, 1805495.763641, 1805495.763641
Z2, 6, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.454098, 2, 0.545969, 3925405.598544, 3925405.598544
Z2, 7, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.454098, 2, 0.545969, 4197138.520290, 4197138.520290
Z3, 0, 2, 4K, 9976.000000, 0.056773, 175717.330421, 178136.000000, 1.454098, 2, 0.545969, 1558679.905750, 1558679.905750
Z3, 1, 2, 4K, 9976.000000, 0.020055, 497432.061830, 498800.000000, 1.454098, 2, 0.545969, 1623022.852031, 1623022.852031
Z3, 2, 2, 4K, 9976.000000, 0.023385, 426598.246739, 433736.000000, 1.454098, 2, 0.545969, 1608856.089013, 1608856.089013
Z3, 3, 2, 4K, 9976.000000, 0.021455, 464973.199720, 475040.000000, 1.454098, 2, 0.545969, 1616531.079610, 1616531.079610
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.454098, 2, 0.545969, 3824805.182457, 3824805.182457
Z3, 5, 2, 4K, 9976.000000, 0.020014, 498451.084241, 498800.000000, 1.454098, 2, 0.545969, 1623226.656514, 1623226.656514
Z3, 6, 2, 4K, 9976.000000, 0.002846, 3505270.555165, 4988000.000000, 1.454098, 2, 0.545969, 2224590.550699, 2224590.550699
Z3, 7, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.454098, 2, 0.545969, 3711255.737911, 3711255.737911
Z3, 8, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.454098, 2, 0.545969, 3798564.945937, 3798564.945937
Z3, 9, 2, 4K, 9976.000000, 0.014037, 710693.168056, 712568.000000, 1.454098, 2, 0.545969, 1665675.073277, 1665675.073277
Z3, 10, 2, 4K, 40320.000000, 0.001083, 37229916.897507, 40320000.000000, 1.454098, 2, 0.545969, 8969519.819167, 8969519.819167
Z3, 11, 2, 4K, 25056.000000, 0.003842, 6521603.331598, 8352000.000000, 1.454098, 2, 0.545969, 2827857.105985, 2827857.105985
Z3, 12, 2, 4K, 28696.000000, 0.013377, 2145174.553338, 2207384.000000, 1.454098, 2, 0.545969, 1952571.350333, 1952571.350333
Z3, 13, 2, 4K, 25792.000000, 0.020142, 1280508.390428, 1289600.000000, 1.454098, 2, 0.545969, 1779638.117751, 1779638.117751
Z3, 14, 2, 4K, 40168.000000, 0.000910, 44140659.340659, 40168000.000000, 1.454098, 2, 0.545969, 10351668.307797, 10351668.307797
Z3, 15, 2, 4K, 41448.000000, 0.025862, 1602660.273761, 1657920.000000, 1.454098, 2, 0.545969, 1844068.494418, 1844068.494418
Z3, 16, 2, 4K, 44560.000000, 0.016265, 2739624.961574, 2785000.000000, 1.454098, 2, 0.545969, 2071461.431980, 2071461.431980
Z3, 17, 2, 4K, 39312.000000, 0.015104, 2602754.237288, 2620800.000000, 1.454098, 2, 0.545969, 2044087.287123, 2044087.287123
Z3, 18, 2, 4K, 31560.000000, 0.013561, 2327262.001327, 2427688.000000, 1.454098, 2, 0.545969, 1988988.839931, 1988988.839931
