Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518837, 19196.780492, 19224.000000, 1.000000, 2, 0.000062, 19196.780492, 19196.780492
Z2, 0, 1, 720, 8952.000000, 0.499989, 17904.393897, 17936.000000, 1.000000, 2, 0.000062, 8952.196948, 8952.196948
Z2, 1, 1, 720, 5424.000000, 0.140557, 38589.326750, 38736.000000, 1.000000, 2, 0.000062, 12863.108917, 12863.108917
Z2, 2, 1, 720, 7080.000000, 0.597273, 11853.875866, 11856.000000, 1.000000, 2, 0.000062, 2963.468966, 2963.468966
Z2, 3, 1, 720, 18976.000000, 0.141385, 134215.086466, 134576.000000, 1.000000, 2, 0.000062, 26843.017293, 26843.017293
Z2, 4, 1, 720, 8720.000000, 0.150836, 57811.132621, 58128.000000, 1.000000, 2, 0.000062, 11562.226524, 11562.226524
Z2, 5, 1, 720, 8336.000000, 0.173901, 47935.319521, 48184.000000, 1.000000, 2, 0.000062, 9587.063904, 9587.063904
Z2, 6, 1, 720, 6376.000000, 0.171122, 37259.966574, 37280.000000, 1.000000, 2, 0.000062, 7451.993315, 7451.993315
Z2, 7, 1, 720, 6872.000000, 0.169557, 40529.143592, 40656.000000, 1.000000, 2, 0.000062, 8105.828718, 8105.828718
Z3, 0, 1, 720, 7080.000000, 0.693740, 10205.552512, 10216.000000, 1.000000, 2, 0.000062, 2041.110502, 2041.110502
Z3, 1, 1, 720, 7080.000000, 0.139767, 50655.734186, 50928.000000, 1.000000, 2, 0.000062, 10131.146837, 10131.146837
Z3, 2, 1, 720, 5664.000000, 0.172070, 32916.836171, 32928.000000, 1.000000, 2, 0.000062, 6583.367234, 6583.367234
Z3, 3, 1, 720, 7080.000000, 0.172113, 41135.765456, 41160.000000, 1.000000, 2, 0.000062, 8227.153091, 8227.153091
Z3, 4, 1, 720, 7080.000000, 0.172721, 40990.962303, 41160.000000, 1.000000, 2, 0.000062, 8198.192461, 8198.192461
Z3, 5, 1, 720, 5664.000000, 0.152026, 37256.785024, 37256.000000, 1.000000, 2, 0.000062, 7451.357005, 7451.357005
Z3, 6, 1, 720, 7080.000000, 0.166428, 42540.918595, 42648.000000, 1.000000, 2, 0.000062, 8508.183719, 8508.183719
Z3, 7, 1, 720, 7080.000000, 0.133031, 53220.677887, 53232.000000, 1.000000, 2, 0.000062, 10644.135577, 10644.135577
Z3, 8, 1, 720, 5664.000000, 0.160710, 35243.606496, 35400.000000, 1.000000, 2, 0.000062, 7048.721299, 7048.721299
Z3, 9, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000062, 9374.627597, 9374.627597
Z3, 10, 1, 720, 12904.000000, 0.147393, 87548.255345, 87776.000000, 1.000000, 2, 0.000062, 17509.651069, 17509.651069
Z3, 11, 1, 720, 17344.000000, 0.129009, 134440.232852, 134448.000000, 1.000000, 2, 0.000062, 26888.046570, 26888.046570
Z3, 12, 1, 720, 16912.000000, 0.153996, 109821.034313, 110528.000000, 1.000000, 2, 0.000062, 21964.206863, 21964.206863
Z3, 13, 1, 720, 13240.000000, 0.132998, 99550.369178, 100296.000000, 1.000000, 2, 0.000062, 19910.073836, 19910.073836
Z3, 14, 1, 720, 28328.000000, 0.172236, 164472.003530, 164696.000000, 1.000000, 2, 0.000062, 32894.400706, 32894.400706
Z3, 15, 1, 720, 30528.000000, 0.162849, 187462.004679, 188440.000000, 1.000000, 2, 0.000062, 37492.400936, 37492.400936
Z3, 16, 1, 720, 16360.000000, 0.155225, 105395.393783, 105544.000000, 1.000000, 2, 0.000062, 21079.078757, 21079.078757
Z3, 17, 1, 720, 33216.000000, 0.155181, 214046.822742, 214296.000000, 1.000000, 2, 0.000062, 42809.364548, 42809.364548
Z3, 18, 1, 720, 28000.000000, 0.167170, 167494.167614, 167664.000000, 1.000000, 2, 0.000062, 33498.833523, 33498.833523
Z3, 19, 1, 720, 15744.000000, 0.160235, 98255.686960, 98400.000000, 1.000000, 2, 0.000062, 19651.137392, 19651.137392
Z3, 20, 1, 720, 16024.000000, 0.126380, 126792.213958, 127168.000000, 1.000000, 2, 0.000062, 25358.442792, 25358.442792
Z3, 21, 1, 720, 11576.000000, 0.132711, 87227.132642, 87696.000000, 1.000000, 2, 0.000062, 17445.426528, 17445.426528
Z3, 22, 1, 720, 10816.000000, 0.135661, 79728.145893, 80112.000000, 1.000000, 2, 0.000062, 15945.629179, 15945.629179
Z3, 23, 1, 720, 13224.000000, 0.166528, 79410.069178, 79656.000000, 1.000000, 2, 0.000062, 15882.013836, 15882.013836
Z3, 24, 1, 720, 17528.000000, 0.137763, 127233.001604, 127936.000000, 1.000000, 2, 0.000062, 25446.600321, 25446.600321
Z3, 25, 1, 720, 23824.000000, 0.159949, 148947.477008, 149832.000000, 1.000000, 2, 0.000062, 29789.495402, 29789.495402
Z3, 26, 1, 720, 11024.000000, 0.138629, 79521.600819, 79880.000000, 1.000000, 2, 0.000062, 15904.320164, 15904.320164
Z3, 27, 1, 720, 15112.000000, 0.128355, 117735.966655, 118056.000000, 1.000000, 2, 0.000062, 23547.193331, 23547.193331
Z3, 28, 1, 720, 24552.000000, 0.172615, 142235.611042, 142744.000000, 1.000000, 2, 0.000062, 28447.122208, 28447.122208
Z3, 29, 1, 720, 10824.000000, 0.158059, 68480.757186, 68504.000000, 1.000000, 2, 0.000062, 13696.151437, 13696.151437
Z3, 30, 1, 720, 6872.000000, 0.510409, 13463.712435, 13472.000000, 1.000000, 2, 0.000062, 2692.742487, 2692.742487
Z3, 31, 1, 720, 6872.000000, 0.545337, 12601.382265, 12608.000000, 1.000000, 2, 0.000062, 2520.276453, 2520.276453
Z3, 32, 1, 720, 6376.000000, 0.167114, 38153.595749, 38176.000000, 1.000000, 2, 0.000062, 7630.719150, 7630.719150
Z3, 33, 1, 720, 6872.000000, 0.144912, 47421.883626, 47720.000000, 1.000000, 2, 0.000062, 9484.376725, 9484.376725
Z3, 34, 1, 720, 6872.000000, 0.133977, 51292.386007, 51664.000000, 1.000000, 2, 0.000062, 10258.477201, 10258.477201
Z3, 35, 1, 720, 6376.000000, 0.167556, 38052.949462, 38176.000000, 1.000000, 2, 0.000062, 7610.589892, 7610.589892
Z3, 36, 1, 720, 6872.000000, 0.127178, 54034.502823, 54104.000000, 1.000000, 2, 0.000062, 10806.900565, 10806.900565
Z3, 37, 1, 720, 6872.000000, 0.173064, 39707.853742, 39720.000000, 1.000000, 2, 0.000062, 7941.570748, 7941.570748
Z3, 38, 1, 720, 6376.000000, 0.138072, 46178.805261, 46200.000000, 1.000000, 2, 0.000062, 9235.761052, 9235.761052
Z1, 0, 2, 720, 15344.000000, 0.483747, 31719.059756, 31768.000000, 1.000000, 2, 9.784400, 15579.573003, 15579.573003
Z2, 0, 2, 720, 6624.000000, 0.494890, 13384.792580, 13408.000000, 1.000000, 2, 9.784400, 11912.719568, 11912.719568
Z2, 1, 2, 720, 5664.000000, 0.175916, 32197.185020, 32360.000000, 1.000000, 2, 9.784400, 15675.198056, 15675.198056
Z2, 2, 2, 720, 7080.000000, 0.135080, 52413.384661, 52440.000000, 1.000000, 2, 9.784400, 19718.437984, 19718.437984
Z2, 3, 2, 720, 7080.000000, 0.131212, 53958.479407, 54040.000000, 1.000000, 2, 9.784400, 20027.456934, 20027.456934
Z2, 4, 2, 720, 12128.000000, 0.137577, 88154.269972, 88520.000000, 1.000000, 2, 9.784400, 26866.615047, 26866.615047
Z2, 5, 2, 720, 18392.000000, 0.155689, 118132.944524, 118656.000000, 1.000000, 2, 9.784400, 32862.349957, 32862.349957
Z2, 6, 2, 720, 10632.000000, 0.129532, 82080.103758, 82416.000000, 1.000000, 2, 9.784400, 25651.781804, 25651.781804
Z2, 7, 2, 720, 8048.000000, 0.172180, 46741.781856, 46784.000000, 1.000000, 2, 9.784400, 18584.117423, 18584.117423
Z3, 0, 2, 720, 5424.000000, 0.499010, 10869.521653, 10864.000000, 1.000000, 2, 9.784400, 11409.665383, 11409.665383
Z3, 1, 2, 720, 7080.000000, 0.129624, 54619.514905, 54880.000000, 1.000000, 2, 9.784400, 20159.664033, 20159.664033
Z3, 2, 2, 720, 7080.000000, 0.152680, 46371.495939, 46576.000000, 1.000000, 2, 9.784400, 18510.060240, 18510.060240
Z3, 3, 2, 720, 5664.000000, 0.161334, 35107.292945, 35176.000000, 1.000000, 2, 9.784400, 16257.219641, 16257.219641
Z3, 4, 2, 720, 7080.000000, 0.136286, 51949.576626, 52056.000000, 1.000000, 2, 9.784400, 19625.676377, 19625.676377
Z3, 5, 2, 720, 7080.000000, 0.138842, 50993.215309, 51304.000000, 1.000000, 2, 9.784400, 19434.404114, 19434.404114
Z3, 6, 2, 720, 5664.000000, 0.132184, 42849.361496, 42904.000000, 1.000000, 2, 9.784400, 17805.633351, 17805.633351
Z3, 7, 2, 720, 7080.000000, 0.156624, 45203.800184, 45384.000000, 1.000000, 2, 9.784400, 18276.521089, 18276.521089
Z3, 8, 2, 720, 7080.000000, 0.173517, 40802.918446, 40920.000000, 1.000000, 2, 9.784400, 17396.344741, 17396.344741
Z3, 9, 2, 720, 12648.000000, 0.172224, 73439.241918, 73528.000000, 1.000000, 2, 9.784400, 23923.609436, 23923.609436
Z3, 10, 2, 720, 17112.000000, 0.146573, 116747.286335, 117200.000000, 1.000000, 2, 9.784400, 32585.218319, 32585.218319
Z3, 11, 2, 720, 15320.000000, 0.175888, 87100.882380, 87536.000000, 1.000000, 2, 9.784400, 26655.937528, 26655.937528
Z3, 12, 2, 720, 10704.000000, 0.159416, 67145.079540, 67320.000000, 1.000000, 2, 9.784400, 22664.776960, 22664.776960
Z3, 13, 2, 720, 18776.000000, 0.127377, 147404.947518, 147840.000000, 1.000000, 2, 9.784400, 38716.750556, 38716.750556
Z3, 14, 2, 720, 21848.000000, 0.154394, 141508.089693, 141864.000000, 1.000000, 2, 9.784400, 37537.378991, 37537.378991
Z3, 15, 2, 720, 12752.000000, 0.136449, 93456.163109, 93760.000000, 1.000000, 2, 9.784400, 27926.993674, 27926.993674
Z3, 16, 2, 720, 21856.000000, 0.162329, 134640.144398, 134912.000000, 1.000000, 2, 9.784400, 36163.789932, 36163.789932
Z3, 17, 2, 720, 16880.000000, 0.157555, 107137.190188, 107512.000000, 1.000000, 2, 9.784400, 30663.199090, 30663.199090
Z3, 18, 2, 720, 9160.000000, 0.171481, 53416.996635, 53560.000000, 1.000000, 2, 9.784400, 19919.160379, 19919.160379
Z3, 19, 2, 720, 11592.000000, 0.140597, 82448.416396, 82800.000000, 1.000000, 2, 9.784400, 25725.444331, 25725.444331
Z3, 20, 2, 720, 9952.000000, 0.126713, 78539.692060, 78984.000000, 1.000000, 2, 9.784400, 24943.699464, 24943.699464
Z3, 21, 2, 720, 11064.000000, 0.140479, 78759.102784, 79024.000000, 1.000000, 2, 9.784400, 24987.581609, 24987.581609
Z3, 22, 2, 720, 14728.000000, 0.129711, 113544.726353, 114168.000000, 1.000000, 2, 9.784400, 31944.706323, 31944.706323
Z3, 23, 2, 720, 16264.000000, 0.132245, 122983.855722, 123208.000000, 1.000000, 2, 9.784400, 33832.532197, 33832.532197
Z3, 24, 2, 720, 9504.000000, 0.134895, 70454.798176, 70920.000000, 1.000000, 2, 9.784400, 23326.720687, 23326.720687
Z3, 25, 2, 720, 12688.000000, 0.137825, 92058.770180, 92608.000000, 1.000000, 2, 9.784400, 27647.515088, 27647.515088
Z3, 26, 2, 720, 17320.000000, 0.175325, 98787.965207, 98968.000000, 1.000000, 2, 9.784400, 28993.354094, 28993.354094
Z3, 27, 2, 720, 9320.000000, 0.164779, 56560.605417, 56824.000000, 1.000000, 2, 9.784400, 20547.882136, 20547.882136
Z3, 28, 2, 720, 6376.000000, 0.135765, 46963.503112, 47224.000000, 1.000000, 2, 9.784400, 18628.461675, 18628.461675
Z3, 29, 2, 720, 6872.000000, 0.149039, 46108.736639, 46120.000000, 1.000000, 2, 9.784400, 18457.508380, 18457.508380
Z3, 30, 2, 720, 6872.000000, 0.131443, 52281.216953, 52456.000000, 1.000000, 2, 9.784400, 19692.004443, 19692.004443
Z3, 31, 2, 720, 6376.000000, 0.157012, 40608.361144, 40608.000000, 1.000000, 2, 9.784400, 17357.433281, 17357.433281
Z3, 32, 2, 720, 6872.000000, 0.138678, 49553.642250, 49792.000000, 1.000000, 2, 9.784400, 19146.489502, 19146.489502
Z3, 33, 2, 720, 6872.000000, 0.153239, 44844.980716, 44912.000000, 1.000000, 2, 9.784400, 18204.757195, 18204.757195
Z3, 34, 2, 720, 6376.000000, 0.135883, 46922.720281, 47224.000000, 1.000000, 2, 9.784400, 18620.305108, 18620.305108
