Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172879,57612.549818,57904.0,1.0,2,6.1e-05,57612.549818,57612.549818,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z2,0,1,720,8952.0,1.103603,8111.6126,8112.0,1.0,2,6.1e-05,4055.8063,4055.8063,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.1e-05,35473.934114,35473.934114,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z2,2,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.1e-05,34795.258409,34795.258409,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z2,3,1,720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.1e-05,74357.366771,74357.366771,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.1e-05,34203.455647,34203.455647,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z2,5,1,720,8336.0,0.050932,163669.206,166720.0,1.0,2,6.1e-05,32733.8412,32733.8412,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z2,6,1,720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6.1e-05,25047.140163,25047.140163,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.1e-05,26990.298888,26990.298888,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,0,1,720,7080.0,0.172253,41102.332035,41160.0,1.0,2,6.1e-05,8220.466407,8220.466407,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,1,1,720,7080.0,0.050698,139650.479309,141600.0,1.0,2,6.1e-05,27930.095862,27930.095862,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,2,1,720,5664.0,0.050797,111502.647794,113280.0,1.0,2,6.1e-05,22300.529559,22300.529559,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,4,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,6,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,7,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,8,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.1e-05,22222.658166,22222.658166,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,9,1,720,7080.0,0.051084,138595.254874,138816.0,1.0,2,6.1e-05,27719.050975,27719.050975,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
Z3,10,1,720,12904.0,0.051088,252583.777012,253016.0,1.0,2,6.1e-05,50516.755402,50516.755402,4771845.4107602,13162525.536925599,586684.0156787,14537221.999283701,98444023.26093769,50,0,3
