Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173279,57479.556092,57568.0,1.0,2,6.1e-05,57479.556092,57479.556092,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z2,0,1, 720,8952.0,0.17467,51250.930326,51448.0,1.0,2,6.1e-05,25625.465163,25625.465163,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z2,1,1, 720,5424.0,0.051432,105459.636024,106352.0,1.0,2,6.1e-05,35153.212008,35153.212008,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z2,2,1, 720,7080.0,0.051217,138235.351543,138816.0,1.0,2,6.1e-05,34558.837886,34558.837886,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z2,3,1, 720,18976.0,0.051138,371074.347843,372072.0,1.0,2,6.1e-05,74214.869569,74214.869569,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.1e-05,34232.324422,34232.324422,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.1e-05,32715.855573,32715.855573,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.1e-05,25009.806229,25009.806229,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,0,1, 720,7080.0,0.172756,40982.657621,41160.0,1.0,2,6.1e-05,8196.531524,8196.531524,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,1,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.1e-05,27850.441555,27850.441555,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,4,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,5,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,6,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,7,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,8,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,9,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,10,1, 720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.1e-05,50597.968866,50597.968866,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,11,1, 720,17344.0,0.051072,339598.997494,340072.0,1.0,2,6.1e-05,67919.799499,67919.799499,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,12,1, 720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.1e-05,66278.682421,66278.682421,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,13,1, 720,13240.0,0.051018,259516.249167,259600.0,1.0,2,6.1e-05,51903.249833,51903.249833,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,14,1, 720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6.1e-05,110855.443375,110855.443375,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,15,1, 720,30528.0,0.05108,597650.743931,598584.0,1.0,2,6.1e-05,119530.148786,119530.148786,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,16,1, 720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.1e-05,64134.227136,64134.227136,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,17,1, 720,33216.0,0.051066,650452.355775,651288.0,1.0,2,6.1e-05,130090.471155,130090.471155,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,18,1, 720,28000.0,0.051101,547934.482691,549016.0,1.0,2,6.1e-05,109586.896538,109586.896538,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,19,1, 720,15744.0,0.051035,308494.170667,308704.0,1.0,2,6.1e-05,61698.834133,61698.834133,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,20,1, 720,16024.0,0.051032,313999.059414,314192.0,1.0,2,6.1e-05,62799.811883,62799.811883,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,21,1, 720,11576.0,0.051018,226900.309695,226976.0,1.0,2,6.1e-05,45380.061939,45380.061939,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,22,1, 720,10816.0,0.050991,212115.863584,216320.0,1.0,2,6.1e-05,42423.172717,42423.172717,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,23,1, 720,13224.0,0.051009,259248.367935,259288.0,1.0,2,6.1e-05,51849.673587,51849.673587,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
Z3,24,1, 720,17528.0,0.051034,343457.302974,343680.0,1.0,2,6.1e-05,68691.460595,68691.460595,8456625.0643728,25526395.9814635,950602.4948981999,25970677.7264802,196668386.8973872,50,0,0
