Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325582,30591.371759,30640.0,1.0,2,6.3e-05,30591.371759,30591.371759,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z2,0,1,720,8952.0,0.324941,27549.6167,27624.0,1.0,2,6.3e-05,13774.80835,13774.80835,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.3e-05,17908.259789,17908.259789,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.3e-05,17523.884956,17523.884956,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.3e-05,37541.669552,37541.669552,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6.3e-05,17261.857629,17261.857629,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.3e-05,16501.865764,16501.865764,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z2,6,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.3e-05,12630.119348,12630.119348,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.3e-05,13605.49605,13605.49605,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,0,1,720,7080.0,0.322987,21920.386889,21984.0,1.0,2,6.3e-05,4384.077378,4384.077378,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.3e-05,14023.273087,14023.273087,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.3e-05,11215.619493,11215.619493,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.3e-05,14018.552802,14018.552802,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,4,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.3e-05,14015.222749,14015.222749,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,5,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.3e-05,11216.730038,11216.730038,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,6,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6.3e-05,14014.390483,14014.390483,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.3e-05,14026.745914,14026.745914,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,8,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.3e-05,11216.063684,11216.063684,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.3e-05,14021.329056,14021.329056,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,10,1,720,12904.0,0.101091,127647.367224,127760.0,1.0,2,6.3e-05,25529.473445,25529.473445,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,11,1,720,17344.0,0.10096,171790.808241,173440.0,1.0,2,6.3e-05,34358.161648,34358.161648,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6.3e-05,33476.513787,33476.513787,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,13,1,720,13240.0,0.101034,131044.994754,131088.0,1.0,2,6.3e-05,26208.998951,26208.998951,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,14,1,720,28328.0,0.101122,280136.864382,280472.0,1.0,2,6.3e-05,56027.372876,56027.372876,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,15,1,720,30528.0,0.101116,301910.676846,302256.0,1.0,2,6.3e-05,60382.135369,60382.135369,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6.3e-05,32382.2531,32382.2531,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,17,1,720,33216.0,0.101059,328679.286357,328864.0,1.0,2,6.3e-05,65735.857271,65735.857271,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,18,1,720,28000.0,0.101116,276909.687883,277224.0,1.0,2,6.3e-05,55381.937577,55381.937577,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,19,1,720,15744.0,0.101084,155751.652091,155880.0,1.0,2,6.3e-05,31150.330418,31150.330418,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6.3e-05,31708.089283,31708.089283,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,21,1,720,11576.0,0.101084,114518.618179,114608.0,1.0,2,6.3e-05,22903.723636,22903.723636,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,22,1,720,10816.0,0.101083,107001.17725,107088.0,1.0,2,6.3e-05,21400.23545,21400.23545,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,23,1,720,13224.0,0.100976,130961.812708,132240.0,1.0,2,6.3e-05,26192.362542,26192.362542,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,24,1,720,17528.0,0.101028,173496.456428,173544.0,1.0,2,6.3e-05,34699.291286,34699.291286,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,25,1,720,23824.0,0.100998,235885.859126,238240.0,1.0,2,6.3e-05,47177.171825,47177.171825,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,26,1,720,11024.0,0.100731,109439.993646,110240.0,1.0,2,6.3e-05,21887.998729,21887.998729,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,27,1,720,15112.0,0.100936,149718.63359,151120.0,1.0,2,6.3e-05,29943.726718,29943.726718,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,28,1,720,24552.0,0.101105,242836.654963,243088.0,1.0,2,6.3e-05,48567.330993,48567.330993,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,29,1,720,10824.0,0.100867,107309.625547,108240.0,1.0,2,6.3e-05,21461.925109,21461.925109,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,30,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.3e-05,13621.947352,13621.947352,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,31,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.3e-05,13613.98643,13613.98643,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,32,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.3e-05,12639.633657,12639.633657,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,33,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.3e-05,13613.042531,13613.042531,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
Z3,34,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.3e-05,13622.352393,13622.352393,1732635.0612157,4895607.438721599,224438.0950324,5251761.3156434,36881485.09070239,100,0,0
