Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024477,406912.61184,415000.0,1.0,2,6.2e-05,406912.61184,406912.61184,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z2,0,1, 720,8952.0,0.055869,160231.971218,162760.0,1.0,2,6.2e-05,80115.985609,80115.985609,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z2,1,1, 720,5424.0,0.000966,5614906.832298,5424000.0,1.0,2,6.2e-05,1871635.610766,1871635.610766,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z2,2,1, 720,7080.0,0.010676,663169.726489,708000.0,1.0,2,6.2e-05,165792.431622,165792.431622,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z2,3,1, 720,18976.0,0.022418,846462.663931,862544.0,1.0,2,6.2e-05,169292.532786,169292.532786,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z2,4,1, 720,8720.0,0.011126,783749.775301,792720.0,1.0,2,6.2e-05,156749.95506,156749.95506,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z2,5,1, 720,8336.0,0.012157,685695.484083,694664.0,1.0,2,6.2e-05,137139.096817,137139.096817,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z2,6,1, 720,6376.0,0.014487,440118.727135,455424.0,1.0,2,6.2e-05,88023.745427,88023.745427,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z3,0,1, 720,7080.0,0.024082,293995.515323,295000.0,1.0,2,6.2e-05,58799.103065,58799.103065,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z3,1,1, 720,7080.0,0.01707,414762.741652,416464.0,1.0,2,6.2e-05,82952.54833,82952.54833,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.2e-05,1272808.988764,1272808.988764,349482314.7080948,642926732.0564387,26369414.9634946,1103412414.1121619,4037856587.5956006,0,25,0
