Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020245, 491973.326747, 498000.000000, 1.000000, 2, 0.000058, 491973.326747, 491973.326747
Z2, 0, 1, 720, 8952.000000, 0.021696, 412610.619469, 426280.000000, 1.000000, 2, 0.000058, 206305.309735, 206305.309735
Z2, 1, 1, 720, 5424.000000, 0.001114, 4868940.754039, 5424000.000000, 1.000000, 2, 0.000058, 1622980.251346, 1622980.251346
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000058, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000058, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000058, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000058, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000058, 1751648.351648, 1751648.351648
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000058, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.026793, 264248.124510, 272304.000000, 1.000000, 2, 0.000058, 52849.624902, 52849.624902
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000058, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.001101, 5144414.168937, 5664000.000000, 1.000000, 2, 0.000058, 1028882.833787, 1028882.833787
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000058, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.001375, 5149090.909091, 7080000.000000, 1.000000, 2, 0.000058, 1029818.181818, 1029818.181818
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000058, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.001253, 5650438.946528, 7080000.000000, 1.000000, 2, 0.000058, 1130087.789306, 1130087.789306
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000058, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000976, 5803278.688525, 5664000.000000, 1.000000, 2, 0.000058, 1160655.737705, 1160655.737705
Z3, 9, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000058, 1498412.698413, 1498412.698413
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000058, 2845424.476295, 2845424.476295
