Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17753,56103.193826,56264.0,1.0,2,6.2e-05,56103.193826,56103.193826,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z2,0,1,720,8952.0,0.205925,43472.137914,43664.0,1.0,2,6.2e-05,21736.068957,21736.068957,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z2,1,1,720,5424.0,0.074636,72672.704861,73296.0,1.0,2,6.2e-05,24224.234954,24224.234954,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z2,2,1,720,7080.0,0.071414,99140.224606,99712.0,1.0,2,6.2e-05,24785.056151,24785.056151,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z2,3,1,720,18976.0,0.048922,387882.752136,395328.0,1.0,2,6.2e-05,77576.550427,77576.550427,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z2,4,1,720,8720.0,0.039604,220179.77982,223584.0,1.0,2,6.2e-05,44035.955964,44035.955964,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z2,5,1,720,8336.0,0.071922,115903.339729,117408.0,1.0,2,6.2e-05,23180.667946,23180.667946,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z2,6,1,720,6376.0,0.059634,106918.871785,108064.0,1.0,2,6.2e-05,21383.774357,21383.774357,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z2,7,1,720,6872.0,0.068709,100016.009548,101056.0,1.0,2,6.2e-05,20003.20191,20003.20191,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,0,1,720,7080.0,0.182006,38899.81649,38896.0,1.0,2,6.2e-05,7779.963298,7779.963298,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,1,1,720,7080.0,0.040339,175512.531297,177000.0,1.0,2,6.2e-05,35102.506259,35102.506259,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,2,1,720,5664.0,0.050703,111709.36631,113280.0,1.0,2,6.2e-05,22341.873262,22341.873262,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,3,1,720,7080.0,0.047395,149382.846292,150632.0,1.0,2,6.2e-05,29876.569258,29876.569258,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,4,1,720,7080.0,0.053385,132621.5229,133584.0,1.0,2,6.2e-05,26524.30458,26524.30458,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,5,1,720,5664.0,0.035832,158070.997991,161824.0,1.0,2,6.2e-05,31614.199598,31614.199598,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,6,1,720,7080.0,0.074316,95268.85193,95672.0,1.0,2,6.2e-05,19053.770386,19053.770386,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,7,1,720,7080.0,0.033232,213047.664901,214544.0,1.0,2,6.2e-05,42609.53298,42609.53298,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,8,1,720,5664.0,0.067364,84080.517784,84536.0,1.0,2,6.2e-05,16816.103557,16816.103557,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,9,1,720,7080.0,0.066048,107194.767442,107272.0,1.0,2,6.2e-05,21438.953488,21438.953488,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,10,1,720,12904.0,0.03446,374463.145676,379528.0,1.0,2,6.2e-05,74892.629135,74892.629135,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,11,1,720,17344.0,0.068374,253663.673326,255056.0,1.0,2,6.2e-05,50732.734665,50732.734665,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,12,1,720,16912.0,0.075551,223848.790883,225488.0,1.0,2,6.2e-05,44769.758177,44769.758177,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,13,1,720,13240.0,0.027497,481507.073499,490368.0,1.0,2,6.2e-05,96301.4147,96301.4147,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,14,1,720,28328.0,0.075846,373493.658202,377704.0,1.0,2,6.2e-05,74698.73164,74698.73164,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,15,1,720,30528.0,0.06956,438872.915469,442432.0,1.0,2,6.2e-05,87774.583094,87774.583094,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,16,1,720,16360.0,0.029863,547835.113686,564136.0,1.0,2,6.2e-05,109567.022737,109567.022737,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,17,1,720,33216.0,0.074827,443903.938418,448864.0,1.0,2,6.2e-05,88780.787684,88780.787684,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,18,1,720,28000.0,0.065368,428344.143924,430768.0,1.0,2,6.2e-05,85668.828785,85668.828785,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,19,1,720,15744.0,0.065639,239857.40185,242208.0,1.0,2,6.2e-05,47971.48037,47971.48037,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,20,1,720,16024.0,0.068904,232555.439452,235640.0,1.0,2,6.2e-05,46511.08789,46511.08789,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,21,1,720,11576.0,0.03377,342789.458099,350784.0,1.0,2,6.2e-05,68557.89162,68557.89162,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,22,1,720,10816.0,0.028784,375764.313508,386280.0,1.0,2,6.2e-05,75152.862702,75152.862702,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,23,1,720,13224.0,0.026872,492110.747246,508608.0,1.0,2,6.2e-05,98422.149449,98422.149449,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
Z3,24,1,720,17528.0,0.060494,289747.743578,292128.0,1.0,2,6.2e-05,57949.548716,57949.548716,8915593.739962999,24266993.074253097,1287890.8850678,26713567.068051796,180227560.41095278,50,25,0
