Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171965, 57918.762539, 58240.000000, 1.000000, 2, 0.000063, 57918.762539, 57918.762539
Z2, 0, 1, 720, 8952.000000, 0.173332, 51646.551127, 51744.000000, 1.000000, 2, 0.000063, 25823.275564, 25823.275564
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000063, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000063, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000063, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000063, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000063, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000063, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000063, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.175532, 40334.525898, 40456.000000, 1.000000, 2, 0.000063, 8066.905180, 8066.905180
Z3, 1, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000063, 27752.190189, 27752.190189
Z3, 2, 1, 720, 5664.000000, 0.051067, 110913.114144, 111056.000000, 1.000000, 2, 0.000063, 22182.622829, 22182.622829
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000063, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000063, 27729.364535, 27729.364535
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000063, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000063, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000063, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.051025, 111004.409603, 111056.000000, 1.000000, 2, 0.000063, 22200.881921, 22200.881921
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000063, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.051114, 252455.296005, 253016.000000, 1.000000, 2, 0.000063, 50491.059201, 50491.059201
Z3, 11, 1, 720, 17344.000000, 0.051112, 339333.228987, 340072.000000, 1.000000, 2, 0.000063, 67866.645797, 67866.645797
Z3, 12, 1, 720, 16912.000000, 0.051053, 331263.588819, 331600.000000, 1.000000, 2, 0.000063, 66252.717764, 66252.717764
