Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023038, 432329.195243, 433040.000000, 1.000000, 2, 0.000059, 432329.195243, 432329.195243
Z2, 0, 1, 720, 8952.000000, 0.055605, 160992.716482, 162760.000000, 1.000000, 2, 0.000059, 80496.358241, 80496.358241
Z2, 1, 1, 720, 5424.000000, 0.012267, 442161.897775, 452000.000000, 1.000000, 2, 0.000059, 147387.299258, 147387.299258
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000059, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.005864, 3236016.371078, 3795200.000000, 1.000000, 2, 0.000059, 647203.274216, 647203.274216
Z2, 4, 1, 720, 8720.000000, 0.004879, 1787251.485960, 2180000.000000, 1.000000, 2, 0.000059, 357450.297192, 357450.297192
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000059, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000059, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000059, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.066409, 106612.055595, 107272.000000, 1.000000, 2, 0.000059, 21322.411119, 21322.411119
Z3, 1, 1, 720, 7080.000000, 0.013351, 530297.356003, 544608.000000, 1.000000, 2, 0.000059, 106059.471201, 106059.471201
Z3, 2, 1, 720, 5664.000000, 0.006159, 919629.810034, 944000.000000, 1.000000, 2, 0.000059, 183925.962007, 183925.962007
Z3, 3, 1, 720, 7080.000000, 0.010842, 653016.048700, 708000.000000, 1.000000, 2, 0.000059, 130603.209740, 130603.209740
Z3, 4, 1, 720, 7080.000000, 0.006841, 1034936.412805, 1180000.000000, 1.000000, 2, 0.000059, 206987.282561, 206987.282561
Z3, 5, 1, 720, 5664.000000, 0.025341, 223511.305789, 226560.000000, 1.000000, 2, 0.000059, 44702.261158, 44702.261158
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.004661, 1518987.341772, 1770000.000000, 1.000000, 2, 0.000059, 303797.468354, 303797.468354
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000059, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000059, 1841352.405722, 1841352.405722
Z3, 10, 1, 720, 12904.000000, 0.011898, 1084552.025551, 1173088.000000, 1.000000, 2, 0.000059, 216910.405110, 216910.405110
Z3, 11, 1, 720, 17344.000000, 0.021812, 795158.628278, 825904.000000, 1.000000, 2, 0.000059, 159031.725656, 159031.725656
Z3, 12, 1, 720, 16912.000000, 0.014787, 1143707.310475, 1208000.000000, 1.000000, 2, 0.000059, 228741.462095, 228741.462095
Z3, 13, 1, 720, 13240.000000, 0.000852, 15539906.103286, 13240000.000000, 1.000000, 2, 0.000059, 3107981.220657, 3107981.220657
Z3, 14, 1, 720, 28328.000000, 0.012450, 2275341.365462, 2360664.000000, 1.000000, 2, 0.000059, 455068.273092, 455068.273092
Z3, 15, 1, 720, 30528.000000, 0.003113, 9806617.410858, 10176000.000000, 1.000000, 2, 0.000059, 1961323.482172, 1961323.482172
Z3, 16, 1, 720, 16360.000000, 0.023713, 689916.923207, 711304.000000, 1.000000, 2, 0.000059, 137983.384641, 137983.384641
Z3, 17, 1, 720, 33216.000000, 0.001272, 26113207.547170, 33216000.000000, 1.000000, 2, 0.000059, 5222641.509434, 5222641.509434
Z3, 18, 1, 720, 28000.000000, 0.022272, 1257183.908046, 1272720.000000, 1.000000, 2, 0.000059, 251436.781609, 251436.781609
Z3, 19, 1, 720, 15744.000000, 0.023037, 683422.320615, 684520.000000, 1.000000, 2, 0.000059, 136684.464123, 136684.464123
Z3, 20, 1, 720, 16024.000000, 0.000811, 19758323.057953, 16024000.000000, 1.000000, 2, 0.000059, 3951664.611591, 3951664.611591
Z3, 21, 1, 720, 11576.000000, 0.000758, 15271767.810026, 11576000.000000, 1.000000, 2, 0.000059, 3054353.562005, 3054353.562005
Z3, 22, 1, 720, 10816.000000, 0.000748, 14459893.048128, 10816000.000000, 1.000000, 2, 0.000059, 2891978.609626, 2891978.609626
Z3, 23, 1, 720, 13224.000000, 0.016828, 785833.135251, 826496.000000, 1.000000, 2, 0.000059, 157166.627050, 157166.627050
