Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473894,21017.358312,21056.0,1.0,2,6.1e-05,21017.358312,21017.358312,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z2,0,1,720,8952.0,0.474595,18862.398466,18880.0,1.0,2,6.1e-05,9431.199233,9431.199233,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.1e-05,11984.462621,11984.462621,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,11726.280781,11726.280781,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6.1e-05,25128.61598,25128.61598,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z2,4,1,720,8720.0,0.151075,57719.675658,57744.0,1.0,2,6.1e-05,11543.935132,11543.935132,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z2,5,1,720,8336.0,0.150882,55248.472316,55568.0,1.0,2,6.1e-05,11049.694463,11049.694463,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z2,6,1,720,6376.0,0.150816,42276.681519,42504.0,1.0,2,6.1e-05,8455.336304,8455.336304,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z2,7,1,720,6872.0,0.150761,45582.080246,45808.0,1.0,2,6.1e-05,9116.416049,9116.416049,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z3,0,1,720,7080.0,0.47398,14937.339128,14968.0,1.0,2,6.1e-05,2987.467826,2987.467826,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
Z3,1,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.1e-05,9386.745862,9386.745862,854137.7774514001,2364143.5598558,126450.78432480001,2552074.0947468,17652131.9187908,150,0,0
