Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044181, 225436.273511, 226360.000000, 1.000000, 2, 0.000067, 225436.273511, 225436.273511
Z2, 0, 1, 720, 8952.000000, 0.047288, 189308.069701, 190464.000000, 1.000000, 2, 0.000067, 94654.034850, 94654.034850
Z2, 1, 1, 720, 5424.000000, 0.011637, 466099.510183, 493088.000000, 1.000000, 2, 0.000067, 155366.503394, 155366.503394
Z2, 2, 1, 720, 7080.000000, 0.007103, 996761.931578, 1011424.000000, 1.000000, 2, 0.000067, 249190.482895, 249190.482895
Z2, 3, 1, 720, 18976.000000, 0.012637, 1501622.220464, 1581328.000000, 1.000000, 2, 0.000067, 300324.444093, 300324.444093
Z2, 4, 1, 720, 8720.000000, 0.008561, 1018572.596659, 1090000.000000, 1.000000, 2, 0.000067, 203714.519332, 203714.519332
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000067, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000067, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000067, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.058688, 120637.949836, 122064.000000, 1.000000, 2, 0.000067, 24127.589967, 24127.589967
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.019873, 285009.812308, 298104.000000, 1.000000, 2, 0.000067, 57001.962462, 57001.962462
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000067, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.014074, 503055.279238, 505712.000000, 1.000000, 2, 0.000067, 100611.055848, 100611.055848
Z3, 5, 1, 720, 5664.000000, 0.012111, 467674.015358, 472000.000000, 1.000000, 2, 0.000067, 93534.803072, 93534.803072
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000067, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.007285, 971859.986273, 1011424.000000, 1.000000, 2, 0.000067, 194371.997255, 194371.997255
Z3, 8, 1, 720, 5664.000000, 0.007060, 802266.288952, 809136.000000, 1.000000, 2, 0.000067, 160453.257790, 160453.257790
Z3, 9, 1, 720, 7080.000000, 0.016012, 442168.373720, 442496.000000, 1.000000, 2, 0.000067, 88433.674744, 88433.674744
Z3, 10, 1, 720, 12904.000000, 0.014752, 874728.850325, 921712.000000, 1.000000, 2, 0.000067, 174945.770065, 174945.770065
Z3, 11, 1, 720, 17344.000000, 0.018687, 928131.856371, 963552.000000, 1.000000, 2, 0.000067, 185626.371274, 185626.371274
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000067, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000067, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.001063, 26649106.302916, 28328000.000000, 1.000000, 2, 0.000067, 5329821.260583, 5329821.260583
Z3, 15, 1, 720, 30528.000000, 0.017855, 1709773.172781, 1795760.000000, 1.000000, 2, 0.000067, 341954.634556, 341954.634556
Z3, 16, 1, 720, 16360.000000, 0.025058, 652885.306090, 654400.000000, 1.000000, 2, 0.000067, 130577.061218, 130577.061218
Z3, 17, 1, 720, 33216.000000, 0.015364, 2161936.995574, 2214400.000000, 1.000000, 2, 0.000067, 432387.399115, 432387.399115
Z3, 18, 1, 720, 28000.000000, 0.018852, 1485253.554000, 1555552.000000, 1.000000, 2, 0.000067, 297050.710800, 297050.710800
Z3, 19, 1, 720, 15744.000000, 0.020519, 767288.854233, 787200.000000, 1.000000, 2, 0.000067, 153457.770847, 153457.770847
Z3, 20, 1, 720, 16024.000000, 0.004510, 3552993.348115, 4006000.000000, 1.000000, 2, 0.000067, 710598.669623, 710598.669623
Z3, 21, 1, 720, 11576.000000, 0.009605, 1205205.622072, 1286216.000000, 1.000000, 2, 0.000067, 241041.124414, 241041.124414
Z3, 22, 1, 720, 10816.000000, 0.000914, 11833698.030635, 10816000.000000, 1.000000, 2, 0.000067, 2366739.606127, 2366739.606127
