Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019050, 522834.645669, 524208.000000, 1.000000, 2, 0.000061, 522834.645669, 522834.645669
Z2, 0, 1, 720, 8952.000000, 0.021969, 407483.271883, 426280.000000, 1.000000, 2, 0.000061, 203741.635942, 203741.635942
Z2, 1, 1, 720, 5424.000000, 0.004980, 1089156.626506, 1356000.000000, 1.000000, 2, 0.000061, 363052.208835, 363052.208835
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000810, 23427160.493827, 18976000.000000, 1.000000, 2, 0.000061, 4685432.098765, 4685432.098765
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000061, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.207563, 40161.300424, 40264.000000, 1.000000, 2, 0.000061, 8032.260085, 8032.260085
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000061, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.025074, 282364.201962, 283200.000000, 1.000000, 2, 0.000061, 56472.840392, 56472.840392
Z3, 1, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000061, 1414585.414585, 1414585.414585
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.207530, 27292.439647, 27360.000000, 1.000000, 2, 0.000061, 5458.487929, 5458.487929
Z3, 6, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 9, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000061, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000061, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000061, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.221409, 59798.833832, 59904.000000, 1.000000, 2, 0.000061, 11959.766766, 11959.766766
Z3, 14, 1, 720, 28328.000000, 0.001457, 19442690.459849, 28328000.000000, 1.000000, 2, 0.000061, 3888538.091970, 3888538.091970
Z3, 15, 1, 720, 30528.000000, 0.001029, 29667638.483965, 30528000.000000, 1.000000, 2, 0.000061, 5933527.696793, 5933527.696793
Z3, 16, 1, 720, 16360.000000, 0.000862, 18979118.329466, 16360000.000000, 1.000000, 2, 0.000061, 3795823.665893, 3795823.665893
