Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01905,522834.645669,524208.0,1.0,2,6.1e-05,522834.645669,522834.645669,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z2,0,1, 720,8952.0,0.021969,407483.271883,426280.0,1.0,2,6.1e-05,203741.635942,203741.635942,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z2,1,1, 720,5424.0,0.00498,1089156.626506,1356000.0,1.0,2,6.1e-05,363052.208835,363052.208835,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,2272143.774069,2272143.774069,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z2,3,1, 720,18976.0,0.00081,23427160.493827,18976000.0,1.0,2,6.1e-05,4685432.098765,4685432.098765,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.1e-05,1924944.812362,1924944.812362,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z2,5,1, 720,8336.0,0.207563,40161.300424,40264.0,1.0,2,6.1e-05,8032.260085,8032.260085,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.1e-05,1383080.260304,1383080.260304,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.1e-05,1497167.755991,1497167.755991,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,0,1, 720,7080.0,0.025074,282364.201962,283200.0,1.0,2,6.1e-05,56472.840392,56472.840392,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,1,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6.1e-05,1414585.414585,1414585.414585,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.1e-05,1200000.0,1200000.0,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,5,1, 720,5664.0,0.20753,27292.439647,27360.0,1.0,2,6.1e-05,5458.487929,5458.487929,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,8,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6.1e-05,2663364.293086,2663364.293086,1492586817.0454905,3526044904.2149944,69880626.9365148,4812234593.9664345,25146815465.661472,0,0,3
