Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0186,535483.870968,553328.0,1.0,2,6e-05,535483.870968,535483.870968,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z2,0,1, 720,8952.0,0.02345,381748.400853,389216.0,1.0,2,6e-05,190874.200426,190874.200426,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6e-05,2240396.530359,2240396.530359,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,2212500.0,2212500.0,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z2,3,1, 720,18976.0,0.001113,17049415.992812,18976000.0,1.0,2,6e-05,3409883.198562,3409883.198562,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z2,4,1, 720,8720.0,0.003736,2334047.109208,2906664.0,1.0,2,6e-05,466809.421842,466809.421842,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6e-05,1896700.796359,1896700.796359,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6e-05,1455707.762557,1455707.762557,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6e-05,1762051.282051,1762051.282051,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,0,1, 720,7080.0,0.032242,219589.355499,221248.0,1.0,2,6e-05,43917.8711,43917.8711,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,1,1, 720,7080.0,0.001076,6579925.650558,7080000.0,1.0,2,6e-05,1315985.130112,1315985.130112,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,2,1, 720,5664.0,0.001164,4865979.381443,5664000.0,1.0,2,6e-05,973195.876289,973195.876289,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,3,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6e-05,1258666.666667,1258666.666667,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,7,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6e-05,1479623.824451,1479623.824451,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6e-05,1482722.513089,1482722.513089,1774861654.046067,4524767892.180477,54374056.9050067,5789332714.041875,33288395095.38597,0,0,0
