Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157138, 63383.777317, 63432.000000, 1.000000, 2, 0.000062, 63383.777317, 63383.777317
Z2, 0, 1, 720, 8952.000000, 0.206700, 43309.143687, 43456.000000, 1.000000, 2, 0.000062, 21654.571843, 21654.571843
Z2, 1, 1, 720, 5424.000000, 0.062345, 86999.759403, 87480.000000, 1.000000, 2, 0.000062, 28999.919801, 28999.919801
Z2, 2, 1, 720, 7080.000000, 0.060468, 117086.723556, 118000.000000, 1.000000, 2, 0.000062, 29271.680889, 29271.680889
Z2, 3, 1, 720, 18976.000000, 0.058158, 326283.572337, 327168.000000, 1.000000, 2, 0.000062, 65256.714467, 65256.714467
Z2, 4, 1, 720, 8720.000000, 0.041914, 208045.044615, 212680.000000, 1.000000, 2, 0.000062, 41609.008923, 41609.008923
Z2, 5, 1, 720, 8336.000000, 0.064335, 129571.772752, 130248.000000, 1.000000, 2, 0.000062, 25914.354550, 25914.354550
Z2, 6, 1, 720, 6376.000000, 0.050004, 127509.799216, 127520.000000, 1.000000, 2, 0.000062, 25501.959843, 25501.959843
Z2, 7, 1, 720, 6872.000000, 0.327068, 21010.921276, 21008.000000, 1.000000, 2, 0.000062, 4202.184255, 4202.184255
Z3, 0, 1, 720, 7080.000000, 0.154990, 45680.366475, 45968.000000, 1.000000, 2, 0.000062, 9136.073295, 9136.073295
Z3, 1, 1, 720, 7080.000000, 0.037863, 186989.937406, 191344.000000, 1.000000, 2, 0.000062, 37397.987481, 37397.987481
Z3, 2, 1, 720, 5664.000000, 0.039118, 144792.678562, 145224.000000, 1.000000, 2, 0.000062, 28958.535712, 28958.535712
Z3, 3, 1, 720, 7080.000000, 0.034658, 204281.839691, 208232.000000, 1.000000, 2, 0.000062, 40856.367938, 40856.367938
Z3, 4, 1, 720, 7080.000000, 0.051611, 137180.058515, 138816.000000, 1.000000, 2, 0.000062, 27436.011703, 27436.011703
Z3, 5, 1, 720, 5664.000000, 0.065484, 86494.410848, 87136.000000, 1.000000, 2, 0.000062, 17298.882170, 17298.882170
Z3, 6, 1, 720, 7080.000000, 0.033411, 211906.258418, 214544.000000, 1.000000, 2, 0.000062, 42381.251684, 42381.251684
Z3, 7, 1, 720, 7080.000000, 0.072662, 97437.450111, 98328.000000, 1.000000, 2, 0.000062, 19487.490022, 19487.490022
Z3, 8, 1, 720, 5664.000000, 0.064245, 88162.502919, 88496.000000, 1.000000, 2, 0.000062, 17632.500584, 17632.500584
Z3, 9, 1, 720, 7080.000000, 0.061950, 114285.714286, 116064.000000, 1.000000, 2, 0.000062, 22857.142857, 22857.142857
Z3, 10, 1, 720, 12904.000000, 0.058475, 220675.502351, 222480.000000, 1.000000, 2, 0.000062, 44135.100470, 44135.100470
Z3, 11, 1, 720, 17344.000000, 0.063455, 273327.554960, 275296.000000, 1.000000, 2, 0.000062, 54665.510992, 54665.510992
Z3, 12, 1, 720, 16912.000000, 0.077152, 219203.649938, 219632.000000, 1.000000, 2, 0.000062, 43840.729988, 43840.729988
Z3, 13, 1, 720, 13240.000000, 0.216108, 61265.663465, 61296.000000, 1.000000, 2, 0.000062, 12253.132693, 12253.132693
Z3, 14, 1, 720, 28328.000000, 0.042061, 673498.014788, 674472.000000, 1.000000, 2, 0.000062, 134699.602958, 134699.602958
