Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473385, 21039.956906, 21056.000000, 1.000000, 2, 0.000065, 21039.956906, 21039.956906
Z2, 0, 1, 720, 8952.000000, 0.474485, 18866.771342, 18880.000000, 1.000000, 2, 0.000065, 9433.385671, 9433.385671
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000065, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000065, 11729.466806, 11729.466806
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000065, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000065, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000065, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000065, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000065, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.472070, 14997.775754, 15000.000000, 1.000000, 2, 0.000065, 2999.555151, 2999.555151
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000065, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000065, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 9383.759998, 9383.759998
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000065, 7510.392426, 7510.392426
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000065, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000065, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000065, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000065, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000065, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000065, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000065, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000065, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000065, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151018, 219947.291051, 219968.000000, 1.000000, 2, 0.000065, 43989.458210, 43989.458210
Z3, 18, 1, 720, 28000.000000, 0.153901, 181935.140123, 183000.000000, 1.000000, 2, 0.000065, 36387.028025, 36387.028025
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000065, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000065, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151072, 76625.714891, 76656.000000, 1.000000, 2, 0.000065, 15325.142978, 15325.142978
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000065, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.151048, 87548.329008, 87576.000000, 1.000000, 2, 0.000065, 17509.665802, 17509.665802
Z3, 24, 1, 720, 17528.000000, 0.151109, 115995.738176, 116072.000000, 1.000000, 2, 0.000065, 23199.147635, 23199.147635
Z3, 25, 1, 720, 23824.000000, 0.151121, 157648.506826, 157768.000000, 1.000000, 2, 0.000065, 31529.701365, 31529.701365
Z3, 26, 1, 720, 11024.000000, 0.151037, 72988.737859, 73000.000000, 1.000000, 2, 0.000065, 14597.747572, 14597.747572
Z3, 27, 1, 720, 15112.000000, 0.151125, 99996.691481, 100072.000000, 1.000000, 2, 0.000065, 19999.338296, 19999.338296
Z3, 28, 1, 720, 24552.000000, 0.151068, 162522.837398, 162592.000000, 1.000000, 2, 0.000065, 32504.567480, 32504.567480
Z3, 29, 1, 720, 10824.000000, 0.151004, 71680.220392, 71680.000000, 1.000000, 2, 0.000065, 14336.044078, 14336.044078
Z3, 30, 1, 720, 6872.000000, 0.151052, 45494.266875, 45504.000000, 1.000000, 2, 0.000065, 9098.853375, 9098.853375
Z3, 31, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000065, 9099.998014, 9099.998014
Z3, 32, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000065, 8449.901599, 8449.901599
Z3, 33, 1, 720, 6872.000000, 0.151118, 45474.397491, 45504.000000, 1.000000, 2, 0.000065, 9094.879498, 9094.879498
Z3, 34, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000065, 9099.576271, 9099.576271
Z3, 35, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000065, 8446.543422, 8446.543422
Z3, 36, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000065, 9100.058266, 9100.058266
Z3, 37, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000065, 9101.142940, 9101.142940
Z3, 38, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000065, 8443.802890, 8443.802890
Z1, 0, 2, 720, 15344.000000, 0.472323, 32486.243524, 32504.000000, 1.000000, 2, 8.224747, 14941.051594, 14941.051594
Z2, 0, 2, 720, 6624.000000, 0.473771, 13981.438290, 14000.000000, 1.000000, 2, 8.224747, 11240.090548, 11240.090548
Z2, 1, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 8.224747, 15950.611899, 15950.611899
Z2, 2, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.224747, 17822.404312, 17822.404312
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.224747, 17825.200426, 17825.200426
Z2, 4, 2, 720, 12128.000000, 0.151017, 80308.839402, 80312.000000, 1.000000, 2, 8.224747, 24505.570770, 24505.570770
Z2, 5, 2, 720, 18392.000000, 0.150976, 121820.686732, 122608.000000, 1.000000, 2, 8.224747, 32807.940236, 32807.940236
Z2, 6, 2, 720, 10632.000000, 0.151002, 70409.663448, 70408.000000, 1.000000, 2, 8.224747, 22525.735579, 22525.735579
Z2, 7, 2, 720, 8048.000000, 0.150948, 53316.373851, 53648.000000, 1.000000, 2, 8.224747, 19107.077660, 19107.077660
Z3, 0, 2, 720, 5424.000000, 0.473363, 11458.436760, 11464.000000, 1.000000, 2, 8.224747, 10735.490242, 10735.490242
Z3, 1, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.224747, 17829.864323, 17829.864323
Z3, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.224747, 17821.721071, 17821.721071
Z3, 3, 2, 720, 5664.000000, 0.151028, 37502.979580, 37504.000000, 1.000000, 2, 8.224747, 15944.398806, 15944.398806
Z3, 4, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.224747, 17827.376335, 17827.376335
Z3, 5, 2, 720, 7080.000000, 0.151047, 46872.827663, 46880.000000, 1.000000, 2, 8.224747, 17818.368422, 17818.368422
Z3, 6, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.224747, 15947.180999, 15947.180999
