Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473053, 21054.723255, 21056.000000, 1.000000, 2, 0.000061, 21054.723255, 21054.723255
Z2, 0, 1, 720, 8952.000000, 0.474159, 18879.742871, 18880.000000, 1.000000, 2, 0.000061, 9439.871436, 9439.871436
Z2, 1, 1, 720, 5424.000000, 0.150808, 35966.261737, 36160.000000, 1.000000, 2, 0.000061, 11988.753912, 11988.753912
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000061, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.150933, 57773.979183, 58128.000000, 1.000000, 2, 0.000061, 11554.795837, 11554.795837
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000061, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.472354, 14988.758431, 15000.000000, 1.000000, 2, 0.000061, 2997.751686, 2997.751686
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.151029, 85440.544531, 85456.000000, 1.000000, 2, 0.000061, 17088.108906, 17088.108906
Z3, 11, 1, 720, 17344.000000, 0.151014, 114850.278782, 114856.000000, 1.000000, 2, 0.000061, 22970.055756, 22970.055756
Z3, 12, 1, 720, 16912.000000, 0.151020, 111985.167527, 112000.000000, 1.000000, 2, 0.000061, 22397.033505, 22397.033505
Z3, 13, 1, 720, 13240.000000, 0.150982, 87692.572625, 88264.000000, 1.000000, 2, 0.000061, 17538.514525, 17538.514525
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000061, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151014, 202153.442727, 202168.000000, 1.000000, 2, 0.000061, 40430.688545, 40430.688545
Z3, 16, 1, 720, 16360.000000, 0.151037, 108317.829406, 108344.000000, 1.000000, 2, 0.000061, 21663.565881, 21663.565881
Z3, 17, 1, 720, 33216.000000, 0.151086, 219848.298320, 219968.000000, 1.000000, 2, 0.000061, 43969.659664, 43969.659664
Z3, 18, 1, 720, 28000.000000, 0.151196, 185190.084394, 185424.000000, 1.000000, 2, 0.000061, 37038.016879, 37038.016879
Z3, 19, 1, 720, 15744.000000, 0.150895, 104337.453196, 104960.000000, 1.000000, 2, 0.000061, 20867.490639, 20867.490639
Z3, 20, 1, 720, 16024.000000, 0.151067, 106072.140176, 106112.000000, 1.000000, 2, 0.000061, 21214.428035, 21214.428035
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000061, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.151035, 71612.540140, 71624.000000, 1.000000, 2, 0.000061, 14322.508028, 14322.508028
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000061, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.150997, 116081.776459, 116848.000000, 1.000000, 2, 0.000061, 23216.355292, 23216.355292
Z3, 25, 1, 720, 23824.000000, 0.151051, 157721.564240, 157768.000000, 1.000000, 2, 0.000061, 31544.312848, 31544.312848
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000061, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150980, 100092.727514, 100744.000000, 1.000000, 2, 0.000061, 20018.545503, 20018.545503
Z3, 28, 1, 720, 24552.000000, 0.150958, 162641.264458, 163680.000000, 1.000000, 2, 0.000061, 32528.252892, 32528.252892
Z3, 29, 1, 720, 10824.000000, 0.150859, 71749.116725, 72160.000000, 1.000000, 2, 0.000061, 14349.823345, 14349.823345
Z3, 30, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
Z3, 31, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000061, 9102.830726, 9102.830726
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000061, 9108.018555, 9108.018555
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z3, 36, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 37, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000061, 9105.966846, 9105.966846
Z3, 38, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z1, 0, 2, 720, 15344.000000, 0.472692, 32460.883620, 32504.000000, 1.000000, 2, 8.219698, 14941.406474, 14941.406474
Z2, 0, 2, 720, 6624.000000, 0.472642, 14014.835753, 14032.000000, 1.000000, 2, 8.219698, 11252.196900, 11252.196900
Z2, 1, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.219698, 15953.353441, 15953.353441
Z2, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.219698, 17833.984825, 17833.984825
Z2, 3, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.219698, 17831.870539, 17831.870539
Z2, 4, 2, 720, 12128.000000, 0.150939, 80350.340204, 80848.000000, 1.000000, 2, 8.219698, 24519.297791, 24519.297791
Z2, 5, 2, 720, 18392.000000, 0.150901, 121881.233391, 122608.000000, 1.000000, 2, 8.219698, 32825.476428, 32825.476428
Z2, 6, 2, 720, 10632.000000, 0.151053, 70385.891045, 70408.000000, 1.000000, 2, 8.219698, 22526.407959, 22526.407959
Z2, 7, 2, 720, 8048.000000, 0.150876, 53341.817121, 53648.000000, 1.000000, 2, 8.219698, 19117.593174, 19117.593174
