Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360497, 27628.523954, 27664.000000, 1.000000, 2, 0.000059, 27628.523954, 27628.523954
Z2, 0, 1, 720, 8952.000000, 0.321790, 27819.385313, 27880.000000, 1.000000, 2, 0.000059, 13909.692657, 13909.692657
Z2, 1, 1, 720, 5424.000000, 0.076715, 70703.252297, 71368.000000, 1.000000, 2, 0.000059, 23567.750766, 23567.750766
Z2, 2, 1, 720, 7080.000000, 0.089897, 78756.799448, 79544.000000, 1.000000, 2, 0.000059, 19689.199862, 19689.199862
Z2, 3, 1, 720, 18976.000000, 0.084712, 224006.044008, 225904.000000, 1.000000, 2, 0.000059, 44801.208802, 44801.208802
Z2, 4, 1, 720, 8720.000000, 0.122446, 71215.066233, 71472.000000, 1.000000, 2, 0.000059, 14243.013247, 14243.013247
Z2, 5, 1, 720, 8336.000000, 0.102626, 81226.979518, 81720.000000, 1.000000, 2, 0.000059, 16245.395904, 16245.395904
Z2, 6, 1, 720, 6376.000000, 0.084715, 75264.120876, 75904.000000, 1.000000, 2, 0.000059, 15052.824175, 15052.824175
Z2, 7, 1, 720, 6872.000000, 0.085221, 80637.401579, 80840.000000, 1.000000, 2, 0.000059, 16127.480316, 16127.480316
Z3, 0, 1, 720, 7080.000000, 0.299821, 23614.089740, 23672.000000, 1.000000, 2, 0.000059, 4722.817948, 4722.817948
Z3, 1, 1, 720, 7080.000000, 0.088046, 80412.511642, 80448.000000, 1.000000, 2, 0.000059, 16082.502328, 16082.502328
Z3, 2, 1, 720, 5664.000000, 0.121891, 46467.745773, 46808.000000, 1.000000, 2, 0.000059, 9293.549155, 9293.549155
Z3, 3, 1, 720, 7080.000000, 0.078151, 90593.850367, 90768.000000, 1.000000, 2, 0.000059, 18118.770073, 18118.770073
Z3, 4, 1, 720, 7080.000000, 0.078779, 89871.666307, 90768.000000, 1.000000, 2, 0.000059, 17974.333261, 17974.333261
Z3, 5, 1, 720, 5664.000000, 0.109787, 51590.807655, 51960.000000, 1.000000, 2, 0.000059, 10318.161531, 10318.161531
Z3, 6, 1, 720, 7080.000000, 0.111773, 63342.667728, 63776.000000, 1.000000, 2, 0.000059, 12668.533546, 12668.533546
Z3, 7, 1, 720, 7080.000000, 0.092905, 76206.877994, 76952.000000, 1.000000, 2, 0.000059, 15241.375599, 15241.375599
Z3, 8, 1, 720, 5664.000000, 0.107062, 52903.924829, 52928.000000, 1.000000, 2, 0.000059, 10580.784966, 10580.784966
Z3, 9, 1, 720, 7080.000000, 0.094446, 74963.471190, 75312.000000, 1.000000, 2, 0.000059, 14992.694238, 14992.694238
Z3, 10, 1, 720, 12904.000000, 0.107299, 120262.071408, 120592.000000, 1.000000, 2, 0.000059, 24052.414282, 24052.414282
Z3, 11, 1, 720, 17344.000000, 0.114100, 152007.011394, 152136.000000, 1.000000, 2, 0.000059, 30401.402279, 30401.402279
Z3, 12, 1, 720, 16912.000000, 0.093140, 181576.121967, 181848.000000, 1.000000, 2, 0.000059, 36315.224393, 36315.224393
Z3, 13, 1, 720, 13240.000000, 0.104529, 126663.413981, 127304.000000, 1.000000, 2, 0.000059, 25332.682796, 25332.682796
Z3, 14, 1, 720, 28328.000000, 0.118841, 238368.913086, 240064.000000, 1.000000, 2, 0.000059, 47673.782617, 47673.782617
Z3, 15, 1, 720, 30528.000000, 0.121217, 251845.863204, 252296.000000, 1.000000, 2, 0.000059, 50369.172641, 50369.172641
Z3, 16, 1, 720, 16360.000000, 0.084512, 193581.976524, 194760.000000, 1.000000, 2, 0.000059, 38716.395305, 38716.395305
Z3, 17, 1, 720, 33216.000000, 0.105370, 315232.039480, 316336.000000, 1.000000, 2, 0.000059, 63046.407896, 63046.407896
Z3, 18, 1, 720, 28000.000000, 0.102339, 273600.484664, 274504.000000, 1.000000, 2, 0.000059, 54720.096933, 54720.096933
Z3, 19, 1, 720, 15744.000000, 0.092313, 170550.193364, 171128.000000, 1.000000, 2, 0.000059, 34110.038673, 34110.038673
Z3, 20, 1, 720, 16024.000000, 0.090092, 177862.629312, 178040.000000, 1.000000, 2, 0.000059, 35572.525862, 35572.525862
Z3, 21, 1, 720, 11576.000000, 0.109862, 105368.553276, 106200.000000, 1.000000, 2, 0.000059, 21073.710655, 21073.710655
Z3, 22, 1, 720, 10816.000000, 0.090113, 120027.077114, 120176.000000, 1.000000, 2, 0.000059, 24005.415423, 24005.415423
Z3, 23, 1, 720, 13224.000000, 0.123445, 107124.630402, 107512.000000, 1.000000, 2, 0.000059, 21424.926080, 21424.926080
Z3, 24, 1, 720, 17528.000000, 0.100026, 175234.439046, 175280.000000, 1.000000, 2, 0.000059, 35046.887809, 35046.887809
Z3, 25, 1, 720, 23824.000000, 0.080557, 295740.903956, 297800.000000, 1.000000, 2, 0.000059, 59148.180791, 59148.180791
Z3, 26, 1, 720, 11024.000000, 0.087030, 126668.964725, 126712.000000, 1.000000, 2, 0.000059, 25333.792945, 25333.792945
Z3, 27, 1, 720, 15112.000000, 0.096421, 156729.343193, 157416.000000, 1.000000, 2, 0.000059, 31345.868639, 31345.868639
