Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.137212,72588.403347,72696.0,1.0,2,5.9e-05,72588.403347,72588.403347,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z2,0,1,720,8952.0,0.225503,39697.919762,39784.0,1.0,2,5.9e-05,19848.959881,19848.959881,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z2,1,1,720,5424.0,0.073683,73612.637922,74296.0,1.0,2,5.9e-05,24537.545974,24537.545974,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z2,2,1,720,7080.0,0.031522,224605.037751,228384.0,1.0,2,5.9e-05,56151.259438,56151.259438,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z2,3,1,720,18976.0,0.035862,529139.479114,542168.0,1.0,2,5.9e-05,105827.895823,105827.895823,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z2,4,1,720,8720.0,0.061144,142614.156745,142944.0,1.0,2,5.9e-05,28522.831349,28522.831349,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z2,5,1,720,8336.0,0.058685,142046.519554,143720.0,1.0,2,5.9e-05,28409.303911,28409.303911,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z2,6,1,720,6376.0,0.038545,165417.045012,167784.0,1.0,2,5.9e-05,33083.409002,33083.409002,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z2,7,1,720,6872.0,0.068281,100642.931416,101056.0,1.0,2,5.9e-05,20128.586283,20128.586283,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
Z3,0,1,720,7080.0,0.153417,46148.731888,46272.0,1.0,2,5.9e-05,9229.746378,9229.746378,8982742.8918586,24537712.3261981,1274101.9966429002,26969571.6473619,182519265.9907569,50,25,0
