Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172036,57894.859216,57904.0,1.0,2,6.7e-05,57894.859216,57894.859216,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,0,1,720,8952.0,0.172348,51941.420846,52040.0,1.0,2,6.7e-05,25970.710423,25970.710423,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.7e-05,35510.861453,35510.861453,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,2,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.7e-05,34784.317579,34784.317579,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,3,1,720,18976.0,0.217346,87307.794944,87440.0,1.0,2,6.7e-05,17461.558989,17461.558989,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6.7e-05,34220.905363,34220.905363,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.7e-05,32720.350127,32720.350127,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.7e-05,25036.321514,25036.321514,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.7e-05,26976.525084,26976.525084,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,0,1,720,7080.0,0.173824,40730.854197,40920.0,1.0,2,6.7e-05,8146.170839,8146.170839,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,1,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.7e-05,27838.395753,27838.395753,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,2,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.7e-05,22257.589154,22257.589154,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.7e-05,27759.807093,27759.807093,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,4,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.7e-05,27839.490396,27839.490396,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,5,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.7e-05,22262.838276,22262.838276,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,6,1,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6.7e-05,27741.859645,27741.859645,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,7,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.7e-05,27805.596465,27805.596465,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,8,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.7e-05,22234.43511,22234.43511,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.7e-05,27818.160387,27818.160387,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,10,1,720,12904.0,0.050906,253486.818843,258080.0,1.0,2,6.7e-05,50697.363769,50697.363769,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,11,1,720,17344.0,0.051038,339825.228261,340072.0,1.0,2,6.7e-05,67965.045652,67965.045652,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,12,1,720,16912.0,0.051076,331114.41773,331600.0,1.0,2,6.7e-05,66222.883546,66222.883546,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,13,1,720,13240.0,0.05104,259404.388715,259600.0,1.0,2,6.7e-05,51880.877743,51880.877743,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,14,1,720,28328.0,0.051146,553865.404919,555448.0,1.0,2,6.7e-05,110773.080984,110773.080984,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,15,1,720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.7e-05,119471.675961,119471.675961,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,16,1,720,16360.0,0.051056,320432.466312,320784.0,1.0,2,6.7e-05,64086.493262,64086.493262,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,17,1,720,33216.0,0.051131,649625.471827,651288.0,1.0,2,6.7e-05,129925.094365,129925.094365,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,18,1,720,28000.0,0.051114,547795.124623,549016.0,1.0,2,6.7e-05,109559.024925,109559.024925,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,19,1,720,15744.0,0.051086,308186.195827,308704.0,1.0,2,6.7e-05,61637.239165,61637.239165,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,20,1,720,16024.0,0.051067,313783.852586,314192.0,1.0,2,6.7e-05,62756.770517,62756.770517,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,21,1,720,11576.0,0.05102,226891.415131,226976.0,1.0,2,6.7e-05,45378.283026,45378.283026,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,22,1,720,10816.0,0.051019,211999.451185,212072.0,1.0,2,6.7e-05,42399.890237,42399.890237,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,23,1,720,13224.0,0.051047,259055.380336,259288.0,1.0,2,6.7e-05,51811.076067,51811.076067,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,24,1,720,17528.0,0.051074,343188.314994,343680.0,1.0,2,6.7e-05,68637.662999,68637.662999,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,25,1,720,23824.0,0.051117,466068.039987,467136.0,1.0,2,6.7e-05,93213.607997,93213.607997,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,26,1,720,11024.0,0.051077,215831.000255,216152.0,1.0,2,6.7e-05,43166.200051,43166.200051,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,27,1,720,15112.0,0.051082,295838.064289,296312.0,1.0,2,6.7e-05,59167.612858,59167.612858,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,28,1,720,24552.0,0.051076,480695.434255,481408.0,1.0,2,6.7e-05,96139.086851,96139.086851,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,29,1,720,10824.0,0.051014,212177.049437,212232.0,1.0,2,6.7e-05,42435.409887,42435.409887,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,30,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.7e-05,26976.525084,26976.525084,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,31,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.7e-05,26949.54803,26949.54803,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,32,1,720,6376.0,0.051042,124916.735238,125016.0,1.0,2,6.7e-05,24983.347048,24983.347048,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,33,1,720,6872.0,0.051098,134486.672668,134744.0,1.0,2,6.7e-05,26897.334534,26897.334534,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,34,1,720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.7e-05,26935.815777,26935.815777,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,35,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.7e-05,25005.392474,25005.392474,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,36,1,720,6872.0,0.051054,134602.577663,134744.0,1.0,2,6.7e-05,26920.515533,26920.515533,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,37,1,720,6872.0,0.051036,134650.050944,134744.0,1.0,2,6.7e-05,26930.010189,26930.010189,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,38,1,720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.7e-05,25022.074839,25022.074839,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z1,0,2,720,7080.0,0.490974,14420.315536,14448.0,1.0,2,2.986663,27906.137946,27906.137946,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,0,2,720,6624.0,0.173634,38149.210408,38288.0,1.0,2,2.986663,32651.91692,32651.91692,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,1,2,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,2.986663,46319.807243,46319.807243,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,2,2,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,2.986663,52814.027734,52814.027734,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,3,2,720,12648.0,0.051013,247936.800423,248000.0,1.0,2,2.986663,74609.434923,74609.434923,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,4,2,720,15344.0,0.051068,300462.128926,300856.0,1.0,2,2.986663,85114.500624,85114.500624,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,5,2,720,18392.0,0.05105,360274.24094,360624.0,1.0,2,2.986663,97076.923027,97076.923027,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,6,2,720,9160.0,0.05103,179502.253576,179600.0,1.0,2,2.986663,60922.525554,60922.525554,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z2,7,2,720,8048.0,0.05097,157896.80204,160960.0,1.0,2,2.986663,56601.435247,56601.435247,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,0,2,720,7080.0,0.50595,13993.477616,14016.0,1.0,2,2.986663,27820.770362,27820.770362,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,1,2,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,2.986663,52817.300969,52817.300969,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,2,2,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,2.986663,47234.710628,47234.710628,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,3,2,720,7080.0,0.051053,138679.411592,138816.0,1.0,2,2.986663,52757.957157,52757.957157,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,4,2,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,2.986663,52784.603268,52784.603268,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,5,2,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,2.986663,47238.195647,47238.195647,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,6,2,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,2.986663,52797.673112,52797.673112,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,7,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,2.986663,52782.426156,52782.426156,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,8,2,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,2.986663,47232.968529,47232.968529,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,9,2,720,17112.0,0.051055,335167.956126,335528.0,1.0,2,2.986663,92055.666064,92055.666064,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,10,2,720,15320.0,0.051078,299933.435138,300392.0,1.0,2,2.986663,85008.761866,85008.761866,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,11,2,720,10704.0,0.216004,49554.637877,49552.0,1.0,2,2.986663,34933.002414,34933.002414,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,12,2,720,18776.0,0.051045,367832.304829,368152.0,1.0,2,2.986663,98588.535804,98588.535804,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,13,2,720,21848.0,0.358427,60955.229377,61024.0,1.0,2,2.986663,37213.120714,37213.120714,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,14,2,720,12752.0,0.051096,249569.437921,250032.0,1.0,2,2.986663,74935.962423,74935.962423,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,15,2,720,21856.0,0.10175,214800.982801,216392.0,1.0,2,2.986663,67982.271399,67982.271399,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,16,2,720,16880.0,0.051122,330190.524627,330976.0,1.0,2,2.986663,91060.179764,91060.179764,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,17,2,720,12128.0,0.051011,237752.641587,237800.0,1.0,2,2.986663,72572.603156,72572.603156,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,18,2,720,11592.0,0.051026,227178.301258,227288.0,1.0,2,2.986663,70457.73509,70457.73509,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,19,2,720,9952.0,0.051025,195041.646252,195136.0,1.0,2,2.986663,64030.404089,64030.404089,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,20,2,720,11064.0,0.050977,217039.05683,221280.0,1.0,2,2.986663,68429.886205,68429.886205,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,21,2,720,14728.0,0.051052,288490.166889,288784.0,1.0,2,2.986663,82720.108216,82720.108216,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,22,2,720,16264.0,0.051071,318458.616436,318896.0,1.0,2,2.986663,88713.798126,88713.798126,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,23,2,720,9504.0,0.051042,186199.600329,186352.0,1.0,2,2.986663,62261.994904,62261.994904,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,24,2,720,12688.0,0.051054,248521.173659,248784.0,1.0,2,2.986663,74726.30957,74726.30957,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,25,2,720,17320.0,0.411451,42094.927464,42136.0,1.0,2,2.986663,33441.060331,33441.060331,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,26,2,720,10632.0,0.051005,208450.151946,208464.0,1.0,2,2.986663,66712.105228,66712.105228,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,27,2,720,9320.0,0.129005,72245.261812,72248.0,1.0,2,2.986663,39471.127201,39471.127201,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,28,2,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,2.986663,50061.345966,50061.345966,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
Z3,29,2,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,2.986663,52001.777245,52001.777245,5960870.344803,15693710.887670603,909787.6135485,17746730.0510635,115075135.4797395,50,0,3
