Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472902,21061.446135,21096.0,1.0,2,6.1e-05,21061.446135,21061.446135,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z2,0,1,720,8952.0,0.474318,18873.414039,18880.0,1.0,2,6.1e-05,9436.707019,9436.707019,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.1e-05,11980.174402,11980.174402,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,11727.4462,11727.4462,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.1e-05,25118.637113,25118.637113,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.1e-05,11545.463573,11545.463573,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.1e-05,9101.022408,9101.022408,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,0,1,720,7080.0,0.474315,14926.789159,14936.0,1.0,2,6.1e-05,2985.357832,2985.357832,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.1e-05,7502.483608,7502.483608,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,3,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.1e-05,9375.682816,9375.682816,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,4,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,9376.427819,9376.427819,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,6,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.1e-05,9376.055303,9376.055303,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,7,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.1e-05,7503.37811,7503.37811,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,10,1,720,12904.0,0.151043,85432.625146,85456.0,1.0,2,6.1e-05,17086.525029,17086.525029,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
Z3,11,1,720,17344.0,0.151074,114804.665263,114856.0,1.0,2,6.1e-05,22960.933053,22960.933053,890028.9597957998,2316382.6192488,129892.30054570001,2663681.1647126996,16927217.7592427,150,0,3
