Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025272, 394112.060779, 398400.000000, 1.000000, 2, 0.000060, 394112.060779, 394112.060779
Z2, 0, 1, 720, 8952.000000, 0.049696, 180135.222151, 182688.000000, 1.000000, 2, 0.000060, 90067.611075, 90067.611075
Z2, 1, 1, 720, 5424.000000, 0.000686, 7906705.539359, 5424000.000000, 1.000000, 2, 0.000060, 2635568.513120, 2635568.513120
Z2, 2, 1, 720, 7080.000000, 0.011167, 634010.925047, 643632.000000, 1.000000, 2, 0.000060, 158502.731262, 158502.731262
Z2, 3, 1, 720, 18976.000000, 0.019900, 953567.839196, 998736.000000, 1.000000, 2, 0.000060, 190713.567839, 190713.567839
Z2, 4, 1, 720, 8720.000000, 0.020330, 428922.774225, 436000.000000, 1.000000, 2, 0.000060, 85784.554845, 85784.554845
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000060, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.009762, 653144.847367, 708440.000000, 1.000000, 2, 0.000060, 130628.969473, 130628.969473
Z2, 7, 1, 720, 6872.000000, 0.023923, 287254.942942, 298776.000000, 1.000000, 2, 0.000060, 57450.988588, 57450.988588
Z3, 0, 1, 720, 7080.000000, 0.257971, 27444.945362, 27544.000000, 1.000000, 2, 0.000060, 5488.989072, 5488.989072
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.216269, 26189.606462, 26216.000000, 1.000000, 2, 0.000060, 5237.921292, 5237.921292
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.006720, 1053571.428571, 1180000.000000, 1.000000, 2, 0.000060, 210714.285714, 210714.285714
Z3, 5, 1, 720, 5664.000000, 0.004884, 1159705.159705, 1416000.000000, 1.000000, 2, 0.000060, 231941.031941, 231941.031941
Z3, 6, 1, 720, 7080.000000, 0.023051, 307145.026246, 307824.000000, 1.000000, 2, 0.000060, 61429.005249, 61429.005249
Z3, 7, 1, 720, 7080.000000, 0.007197, 983743.226344, 1011424.000000, 1.000000, 2, 0.000060, 196748.645269, 196748.645269
Z3, 8, 1, 720, 5664.000000, 0.001097, 5163172.288058, 5664000.000000, 1.000000, 2, 0.000060, 1032634.457612, 1032634.457612
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.010476, 1231767.850325, 1290400.000000, 1.000000, 2, 0.000060, 246353.570065, 246353.570065
Z3, 11, 1, 720, 17344.000000, 0.017030, 1018438.050499, 1020232.000000, 1.000000, 2, 0.000060, 203687.610100, 203687.610100
Z3, 12, 1, 720, 16912.000000, 0.005781, 2925445.424667, 3382400.000000, 1.000000, 2, 0.000060, 585089.084933, 585089.084933
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000060, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.001995, 14199498.746867, 28328000.000000, 1.000000, 2, 0.000060, 2839899.749373, 2839899.749373
Z3, 15, 1, 720, 30528.000000, 0.021374, 1428277.346309, 1453712.000000, 1.000000, 2, 0.000060, 285655.469262, 285655.469262
Z3, 16, 1, 720, 16360.000000, 0.007345, 2227365.554799, 2337136.000000, 1.000000, 2, 0.000060, 445473.110960, 445473.110960
Z3, 17, 1, 720, 33216.000000, 0.007721, 4302033.415361, 4745136.000000, 1.000000, 2, 0.000060, 860406.683072, 860406.683072
Z3, 18, 1, 720, 28000.000000, 0.014177, 1975029.978134, 2000000.000000, 1.000000, 2, 0.000060, 395005.995627, 395005.995627
Z3, 19, 1, 720, 15744.000000, 0.008191, 1922109.632524, 1968000.000000, 1.000000, 2, 0.000060, 384421.926505, 384421.926505
