Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371435, 26814.920511, 26840.000000, 1.000000, 2, 0.000061, 26814.920511, 26814.920511
Z2, 0, 1, 720, 8952.000000, 0.288127, 31069.632488, 31080.000000, 1.000000, 2, 0.000061, 15534.816244, 15534.816244
Z2, 1, 1, 720, 5424.000000, 0.097579, 55585.730536, 55912.000000, 1.000000, 2, 0.000061, 18528.576845, 18528.576845
Z2, 2, 1, 720, 7080.000000, 0.085622, 82689.028521, 83288.000000, 1.000000, 2, 0.000061, 20672.257130, 20672.257130
Z2, 3, 1, 720, 18976.000000, 0.121592, 156062.898875, 156824.000000, 1.000000, 2, 0.000061, 31212.579775, 31212.579775
Z2, 4, 1, 720, 8720.000000, 0.093838, 92926.106695, 93760.000000, 1.000000, 2, 0.000061, 18585.221339, 18585.221339
Z2, 5, 1, 720, 8336.000000, 0.076909, 108387.834974, 109680.000000, 1.000000, 2, 0.000061, 21677.566995, 21677.566995
Z2, 6, 1, 720, 6376.000000, 0.078157, 81579.385084, 81736.000000, 1.000000, 2, 0.000061, 16315.877017, 16315.877017
Z2, 7, 1, 720, 6872.000000, 0.108935, 63083.490155, 63624.000000, 1.000000, 2, 0.000061, 12616.698031, 12616.698031
Z3, 0, 1, 720, 7080.000000, 0.344380, 20558.685173, 20576.000000, 1.000000, 2, 0.000061, 4111.737035, 4111.737035
Z3, 1, 1, 720, 7080.000000, 0.089611, 79008.157481, 79544.000000, 1.000000, 2, 0.000061, 15801.631496, 15801.631496
Z3, 2, 1, 720, 5664.000000, 0.101670, 55709.648864, 56072.000000, 1.000000, 2, 0.000061, 11141.929773, 11141.929773
Z3, 3, 1, 720, 7080.000000, 0.081760, 86594.911937, 87400.000000, 1.000000, 2, 0.000061, 17318.982387, 17318.982387
Z3, 4, 1, 720, 7080.000000, 0.077151, 91768.091146, 91944.000000, 1.000000, 2, 0.000061, 18353.618229, 18353.618229
Z3, 5, 1, 720, 5664.000000, 0.125962, 44965.942110, 45312.000000, 1.000000, 2, 0.000061, 8993.188422, 8993.188422
Z3, 6, 1, 720, 7080.000000, 0.093665, 75588.533604, 76128.000000, 1.000000, 2, 0.000061, 15117.706721, 15117.706721
Z3, 7, 1, 720, 7080.000000, 0.112459, 62956.277399, 63208.000000, 1.000000, 2, 0.000061, 12591.255480, 12591.255480
Z3, 8, 1, 720, 5664.000000, 0.104377, 54264.828458, 54456.000000, 1.000000, 2, 0.000061, 10852.965692, 10852.965692
Z3, 9, 1, 720, 7080.000000, 0.107489, 65867.205016, 66168.000000, 1.000000, 2, 0.000061, 13173.441003, 13173.441003
Z3, 10, 1, 720, 12904.000000, 0.079036, 163267.371831, 163336.000000, 1.000000, 2, 0.000061, 32653.474366, 32653.474366
Z3, 11, 1, 720, 17344.000000, 0.103115, 168200.552781, 168384.000000, 1.000000, 2, 0.000061, 33640.110556, 33640.110556
Z3, 12, 1, 720, 16912.000000, 0.079084, 213848.566082, 214072.000000, 1.000000, 2, 0.000061, 42769.713216, 42769.713216
Z3, 13, 1, 720, 13240.000000, 0.106831, 123934.064083, 124904.000000, 1.000000, 2, 0.000061, 24786.812817, 24786.812817
Z3, 14, 1, 720, 28328.000000, 0.108637, 260758.305181, 262296.000000, 1.000000, 2, 0.000061, 52151.661036, 52151.661036
Z3, 15, 1, 720, 30528.000000, 0.110691, 275794.780063, 277520.000000, 1.000000, 2, 0.000061, 55158.956013, 55158.956013
Z3, 16, 1, 720, 16360.000000, 0.096078, 170278.315535, 170416.000000, 1.000000, 2, 0.000061, 34055.663107, 34055.663107
Z3, 17, 1, 720, 33216.000000, 0.100700, 329851.042701, 332160.000000, 1.000000, 2, 0.000061, 65970.208540, 65970.208540
Z3, 18, 1, 720, 28000.000000, 0.107299, 260953.037773, 261680.000000, 1.000000, 2, 0.000061, 52190.607555, 52190.607555
Z3, 19, 1, 720, 15744.000000, 0.097869, 160868.099194, 162304.000000, 1.000000, 2, 0.000061, 32173.619839, 32173.619839
Z3, 20, 1, 720, 16024.000000, 0.108814, 147260.462808, 148368.000000, 1.000000, 2, 0.000061, 29452.092562, 29452.092562
Z3, 21, 1, 720, 11576.000000, 0.113945, 101592.873755, 102440.000000, 1.000000, 2, 0.000061, 20318.574751, 20318.574751
Z3, 22, 1, 720, 10816.000000, 0.090898, 118990.516843, 120176.000000, 1.000000, 2, 0.000061, 23798.103369, 23798.103369
Z3, 23, 1, 720, 13224.000000, 0.121712, 108649.927698, 109288.000000, 1.000000, 2, 0.000061, 21729.985540, 21729.985540
Z3, 24, 1, 720, 17528.000000, 0.110432, 158722.109533, 159344.000000, 1.000000, 2, 0.000061, 31744.421907, 31744.421907
Z3, 25, 1, 720, 23824.000000, 0.120228, 198156.835346, 198528.000000, 1.000000, 2, 0.000061, 39631.367069, 39631.367069
Z3, 26, 1, 720, 11024.000000, 0.097015, 113631.912591, 113648.000000, 1.000000, 2, 0.000061, 22726.382518, 22726.382518
Z3, 27, 1, 720, 15112.000000, 0.104090, 145182.053992, 145304.000000, 1.000000, 2, 0.000061, 29036.410798, 29036.410798
Z3, 28, 1, 720, 24552.000000, 0.089853, 273246.302294, 275864.000000, 1.000000, 2, 0.000061, 54649.260459, 54649.260459
Z3, 29, 1, 720, 10824.000000, 0.095154, 113752.443408, 113936.000000, 1.000000, 2, 0.000061, 22750.488682, 22750.488682
Z3, 30, 1, 720, 6872.000000, 0.076092, 90311.727908, 90416.000000, 1.000000, 2, 0.000061, 18062.345582, 18062.345582
Z3, 31, 1, 720, 6872.000000, 0.089912, 76430.287392, 77208.000000, 1.000000, 2, 0.000061, 15286.057478, 15286.057478
Z3, 32, 1, 720, 6376.000000, 0.113165, 56342.508726, 56424.000000, 1.000000, 2, 0.000061, 11268.501745, 11268.501745
Z3, 33, 1, 720, 6872.000000, 0.113268, 60670.268743, 60808.000000, 1.000000, 2, 0.000061, 12134.053749, 12134.053749
