Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473128,21051.385672,21056.0,1.0,2,6.5e-05,21051.385672,21051.385672,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z2,0,1,720,8952.0,0.474226,18877.075487,18880.0,1.0,2,6.5e-05,9438.537744,9438.537744,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z2,1,1,720,5424.0,0.150853,35955.53287,36160.0,1.0,2,6.5e-05,11985.177623,11985.177623,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z2,2,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.5e-05,11734.210195,11734.210195,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z2,3,1,720,18976.0,0.150918,125737.155276,126504.0,1.0,2,6.5e-05,25147.431055,25147.431055,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.5e-05,11553.111855,11553.111855,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.5e-05,11042.522188,11042.522188,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.5e-05,8446.375583,8446.375583,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z2,7,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.5e-05,9108.803277,9108.803277,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,0,1,720,7080.0,0.671659,10541.063248,10544.0,1.0,2,6.5e-05,2108.21265,2108.21265,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.5e-05,9382.951654,9382.951654,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.5e-05,7506.162368,7506.162368,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,9379.968203,9379.968203,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,5,1,720,5664.0,0.556109,10185.05365,10184.0,1.0,2,6.5e-05,2037.01073,2037.01073,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,6,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6.5e-05,9388.986507,9388.986507,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,7,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.5e-05,9385.501521,9385.501521,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,8,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6.5e-05,7509.147797,7509.147797,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,9,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.5e-05,9384.381897,9384.381897,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,10,1,720,12904.0,0.1509,85513.585156,86024.0,1.0,2,6.5e-05,17102.717031,17102.717031,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,11,1,720,17344.0,0.151023,114843.434444,114856.0,1.0,2,6.5e-05,22968.686889,22968.686889,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,12,1,720,16912.0,0.150984,112011.868807,112744.0,1.0,2,6.5e-05,22402.373761,22402.373761,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,13,1,720,13240.0,0.15092,87728.597933,88264.0,1.0,2,6.5e-05,17545.719587,17545.719587,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,14,1,720,28328.0,0.15103,187565.384361,187600.0,1.0,2,6.5e-05,37513.076872,37513.076872,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.5e-05,40418.109241,40418.109241,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,16,1,720,16360.0,0.151018,108331.457177,108344.0,1.0,2,6.5e-05,21666.291435,21666.291435,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,17,1,720,33216.0,0.15111,219813.380981,219968.0,1.0,2,6.5e-05,43962.676196,43962.676196,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,18,1,720,28000.0,0.150997,185434.147698,186664.0,1.0,2,6.5e-05,37086.82954,37086.82954,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,19,1,720,15744.0,0.150969,104286.310435,104960.0,1.0,2,6.5e-05,20857.262087,20857.262087,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,20,1,720,16024.0,0.151052,106082.673516,106112.0,1.0,2,6.5e-05,21216.534703,21216.534703,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,21,1,720,11576.0,0.15088,76723.223754,77168.0,1.0,2,6.5e-05,15344.644751,15344.644751,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.5e-05,14326.681723,14326.681723,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,23,1,720,13224.0,0.151017,87566.300483,87576.0,1.0,2,6.5e-05,17513.260097,17513.260097,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,24,1,720,17528.0,0.151015,116067.940271,116072.0,1.0,2,6.5e-05,23213.588054,23213.588054,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,25,1,720,23824.0,0.15105,157722.608408,157768.0,1.0,2,6.5e-05,31544.521682,31544.521682,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,26,1,720,11024.0,0.151018,72997.920778,73000.0,1.0,2,6.5e-05,14599.584156,14599.584156,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,27,1,720,15112.0,0.150989,100086.761287,100744.0,1.0,2,6.5e-05,20017.352257,20017.352257,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,28,1,720,24552.0,0.151045,162547.585157,162592.0,1.0,2,6.5e-05,32509.517031,32509.517031,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,29,1,720,10824.0,0.150995,71684.492864,72160.0,1.0,2,6.5e-05,14336.898573,14336.898573,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
Z3,30,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.5e-05,9104.398516,9104.398516,884813.5429220999,2279577.3964924,116379.6681381,2677825.9174181,16625464.4531211,150,0,3
