Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019893,500678.630674,524208.0,1.0,2,6.3e-05,500678.630674,500678.630674,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z2,0,1, 720,8952.0,0.023884,374811.589349,389216.0,1.0,2,6.3e-05,187405.794674,187405.794674,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z2,1,1, 720,5424.0,0.000957,5667711.598746,5424000.0,1.0,2,6.3e-05,1889237.199582,1889237.199582,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.3e-05,2020547.945205,2020547.945205,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.3e-05,3821953.67573,3821953.67573,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.3e-05,1963963.963964,1963963.963964,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.3e-05,1740292.275574,1740292.275574,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.3e-05,1365310.492505,1365310.492505,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.3e-05,1565375.854214,1565375.854214,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,0,1, 720,7080.0,0.02056,344357.976654,354000.0,1.0,2,6.3e-05,68871.595331,68871.595331,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.3e-05,1591011.235955,1591011.235955,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.3e-05,1320279.72028,1320279.72028,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.3e-05,1752475.247525,1752475.247525,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,4,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.3e-05,2058139.534884,2058139.534884,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.3e-05,1374757.281553,1374757.281553,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,6,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.3e-05,1934426.229508,1934426.229508,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.3e-05,1571587.125416,1571587.125416,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.3e-05,1386536.107711,1386536.107711,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
Z3,9,1, 720,7080.0,0.001074,6592178.77095,7080000.0,1.0,2,6.3e-05,1318435.75419,1318435.75419,1722668884.8290339,4357550170.854626,51946825.02750649,5621020357.699265,31969833217.955185,0,0,0
