Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503186, 19793.873438, 19800.000000, 1.000000, 2, 0.000062, 19793.873438, 19793.873438
Z2, 0, 1, 720, 8952.000000, 0.500107, 17900.169364, 17904.000000, 1.000000, 2, 0.000062, 8950.084682, 8950.084682
Z2, 1, 1, 720, 5424.000000, 0.158376, 34247.613275, 34328.000000, 1.000000, 2, 0.000062, 11415.871092, 11415.871092
Z2, 2, 1, 720, 7080.000000, 0.136392, 51909.202886, 52056.000000, 1.000000, 2, 0.000062, 12977.300721, 12977.300721
Z2, 3, 1, 720, 18976.000000, 0.170370, 111381.111698, 111616.000000, 1.000000, 2, 0.000062, 22276.222340, 22276.222340
Z2, 4, 1, 720, 8720.000000, 0.156096, 55863.058631, 55896.000000, 1.000000, 2, 0.000062, 11172.611726, 11172.611726
Z2, 5, 1, 720, 8336.000000, 0.175589, 47474.500111, 47632.000000, 1.000000, 2, 0.000062, 9494.900022, 9494.900022
Z2, 6, 1, 720, 6376.000000, 0.174678, 36501.448379, 36640.000000, 1.000000, 2, 0.000062, 7300.289676, 7300.289676
Z2, 7, 1, 720, 6872.000000, 0.149632, 45926.005133, 46120.000000, 1.000000, 2, 0.000062, 9185.201027, 9185.201027
Z3, 0, 1, 720, 7080.000000, 0.461938, 15326.732159, 15352.000000, 1.000000, 2, 0.000062, 3065.346432, 3065.346432
Z3, 1, 1, 720, 7080.000000, 0.142988, 49514.644586, 49856.000000, 1.000000, 2, 0.000062, 9902.928917, 9902.928917
Z3, 2, 1, 720, 5664.000000, 0.161311, 35112.298603, 35176.000000, 1.000000, 2, 0.000062, 7022.459721, 7022.459721
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.141566, 50012.008533, 50208.000000, 1.000000, 2, 0.000062, 10002.401707, 10002.401707
Z3, 5, 1, 720, 5664.000000, 0.161869, 34991.258363, 35176.000000, 1.000000, 2, 0.000062, 6998.251673, 6998.251673
Z3, 6, 1, 720, 7080.000000, 0.126762, 55852.700336, 56184.000000, 1.000000, 2, 0.000062, 11170.540067, 11170.540067
Z3, 7, 1, 720, 7080.000000, 0.161756, 43769.628329, 43968.000000, 1.000000, 2, 0.000062, 8753.925666, 8753.925666
Z3, 8, 1, 720, 5664.000000, 0.133471, 42436.184639, 42584.000000, 1.000000, 2, 0.000062, 8487.236928, 8487.236928
Z3, 9, 1, 720, 7080.000000, 0.140310, 50459.696387, 50568.000000, 1.000000, 2, 0.000062, 10091.939277, 10091.939277
Z3, 10, 1, 720, 12904.000000, 0.156056, 82688.265751, 82712.000000, 1.000000, 2, 0.000062, 16537.653150, 16537.653150
Z3, 11, 1, 720, 17344.000000, 0.141038, 122973.950283, 123000.000000, 1.000000, 2, 0.000062, 24594.790057, 24594.790057
Z3, 12, 1, 720, 16912.000000, 0.175650, 96282.379732, 96640.000000, 1.000000, 2, 0.000062, 19256.475946, 19256.475946
Z3, 13, 1, 720, 13240.000000, 0.148473, 89174.462697, 89456.000000, 1.000000, 2, 0.000062, 17834.892539, 17834.892539
Z3, 14, 1, 720, 28328.000000, 0.158384, 178856.450146, 179288.000000, 1.000000, 2, 0.000062, 35771.290029, 35771.290029
