Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322502, 30883.529404, 30928.000000, 1.000000, 2, 0.000067, 30883.529404, 30883.529404
Z2, 0, 1, 720, 8952.000000, 0.324697, 27570.319405, 27624.000000, 1.000000, 2, 0.000067, 13785.159703, 13785.159703
Z2, 1, 1, 720, 5424.000000, 0.100839, 53788.712700, 54240.000000, 1.000000, 2, 0.000067, 17929.570900, 17929.570900
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000067, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100894, 86427.339584, 87200.000000, 1.000000, 2, 0.000067, 17285.467917, 17285.467917
Z2, 5, 1, 720, 8336.000000, 0.101007, 82528.933638, 82528.000000, 1.000000, 2, 0.000067, 16505.786728, 16505.786728
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000067, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000067, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323672, 21873.995897, 21912.000000, 1.000000, 2, 0.000067, 4374.799179, 4374.799179
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000067, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000067, 11233.637445, 11233.637445
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000067, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000067, 14035.087719, 14035.087719
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000067, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.420090, 16853.531386, 16856.000000, 1.000000, 2, 0.000067, 3370.706277, 3370.706277
Z3, 7, 1, 720, 7080.000000, 0.424007, 16697.837536, 16696.000000, 1.000000, 2, 0.000067, 3339.567507, 3339.567507
Z3, 8, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000067, 11228.849261, 11228.849261
Z3, 9, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000067, 14040.515216, 14040.515216
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000067, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.100982, 171753.381791, 173440.000000, 1.000000, 2, 0.000067, 34350.676358, 34350.676358
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000067, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000067, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000067, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000067, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.100980, 162012.279659, 163600.000000, 1.000000, 2, 0.000067, 32402.455932, 32402.455932
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000067, 65707.249043, 65707.249043
