Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477251, 20869.521489, 20880.000000, 1.000000, 2, 0.000066, 20869.521489, 20869.521489
Z2, 0, 1, 720, 8952.000000, 0.532348, 16816.067685, 16824.000000, 1.000000, 2, 0.000066, 8408.033843, 8408.033843
Z2, 1, 1, 720, 5424.000000, 0.142488, 38066.363483, 38192.000000, 1.000000, 2, 0.000066, 12688.787828, 12688.787828
Z2, 2, 1, 720, 7080.000000, 0.147786, 47907.108928, 48160.000000, 1.000000, 2, 0.000066, 11976.777232, 11976.777232
Z2, 3, 1, 720, 18976.000000, 0.137253, 138255.630114, 138504.000000, 1.000000, 2, 0.000066, 27651.126023, 27651.126023
Z2, 4, 1, 720, 8720.000000, 0.147891, 58962.343888, 59312.000000, 1.000000, 2, 0.000066, 11792.468778, 11792.468778
Z2, 5, 1, 720, 8336.000000, 0.164574, 50651.986340, 50824.000000, 1.000000, 2, 0.000066, 10130.397268, 10130.397268
Z2, 6, 1, 720, 6376.000000, 0.138450, 46052.726616, 46200.000000, 1.000000, 2, 0.000066, 9210.545323, 9210.545323
Z2, 7, 1, 720, 6872.000000, 0.146786, 46816.453885, 47064.000000, 1.000000, 2, 0.000066, 9363.290777, 9363.290777
Z3, 0, 1, 720, 7080.000000, 0.474573, 14918.674261, 14936.000000, 1.000000, 2, 0.000066, 2983.734852, 2983.734852
Z3, 1, 1, 720, 7080.000000, 0.131615, 53793.260647, 54040.000000, 1.000000, 2, 0.000066, 10758.652129, 10758.652129
Z3, 2, 1, 720, 5664.000000, 0.169217, 33471.814298, 33512.000000, 1.000000, 2, 0.000066, 6694.362860, 6694.362860
Z3, 3, 1, 720, 7080.000000, 0.161235, 43911.061494, 43968.000000, 1.000000, 2, 0.000066, 8782.212299, 8782.212299
Z3, 4, 1, 720, 7080.000000, 0.163344, 43344.108140, 43432.000000, 1.000000, 2, 0.000066, 8668.821628, 8668.821628
Z3, 5, 1, 720, 5664.000000, 0.152310, 37187.315344, 37256.000000, 1.000000, 2, 0.000066, 7437.463069, 7437.463069
Z3, 6, 1, 720, 7080.000000, 0.163251, 43368.800191, 43432.000000, 1.000000, 2, 0.000066, 8673.760038, 8673.760038
Z3, 7, 1, 720, 7080.000000, 0.167188, 42347.536905, 42392.000000, 1.000000, 2, 0.000066, 8469.507381, 8469.507381
Z3, 8, 1, 720, 5664.000000, 0.126354, 44826.440002, 44952.000000, 1.000000, 2, 0.000066, 8965.288000, 8965.288000
Z3, 9, 1, 720, 7080.000000, 0.132785, 53319.275521, 53632.000000, 1.000000, 2, 0.000066, 10663.855104, 10663.855104
Z3, 10, 1, 720, 12904.000000, 0.156649, 82375.246570, 82712.000000, 1.000000, 2, 0.000066, 16475.049314, 16475.049314
Z3, 11, 1, 720, 17344.000000, 0.138215, 125485.656405, 125680.000000, 1.000000, 2, 0.000066, 25097.131281, 25097.131281
Z3, 12, 1, 720, 16912.000000, 0.149461, 113153.264062, 113496.000000, 1.000000, 2, 0.000066, 22630.652812, 22630.652812
Z3, 13, 1, 720, 13240.000000, 0.171087, 77387.527983, 77424.000000, 1.000000, 2, 0.000066, 15477.505597, 15477.505597
Z3, 14, 1, 720, 28328.000000, 0.142218, 199187.163369, 199488.000000, 1.000000, 2, 0.000066, 39837.432674, 39837.432674
Z3, 15, 1, 720, 30528.000000, 0.156685, 194836.774420, 195688.000000, 1.000000, 2, 0.000066, 38967.354884, 38967.354884
Z3, 16, 1, 720, 16360.000000, 0.136330, 120002.934057, 120288.000000, 1.000000, 2, 0.000066, 24000.586811, 24000.586811
Z3, 17, 1, 720, 33216.000000, 0.146342, 226975.167758, 227504.000000, 1.000000, 2, 0.000066, 45395.033552, 45395.033552
Z3, 18, 1, 720, 28000.000000, 0.161476, 173400.381481, 173912.000000, 1.000000, 2, 0.000066, 34680.076296, 34680.076296
Z3, 19, 1, 720, 15744.000000, 0.175965, 89472.338249, 89960.000000, 1.000000, 2, 0.000066, 17894.467650, 17894.467650
Z3, 20, 1, 720, 16024.000000, 0.174538, 91808.087637, 92088.000000, 1.000000, 2, 0.000066, 18361.617527, 18361.617527
Z3, 21, 1, 720, 11576.000000, 0.168510, 68696.219809, 68904.000000, 1.000000, 2, 0.000066, 13739.243962, 13739.243962
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000066, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.160669, 82305.858629, 82648.000000, 1.000000, 2, 0.000066, 16461.171726, 16461.171726
Z3, 24, 1, 720, 17528.000000, 0.137309, 127653.686211, 127936.000000, 1.000000, 2, 0.000066, 25530.737242, 25530.737242
Z3, 25, 1, 720, 23824.000000, 0.173466, 137341.035131, 137704.000000, 1.000000, 2, 0.000066, 27468.207026, 27468.207026
Z3, 26, 1, 720, 11024.000000, 0.175658, 62758.314452, 62992.000000, 1.000000, 2, 0.000066, 12551.662890, 12551.662890
Z3, 27, 1, 720, 15112.000000, 0.153932, 98173.219344, 98768.000000, 1.000000, 2, 0.000066, 19634.643869, 19634.643869
Z3, 28, 1, 720, 24552.000000, 0.163537, 150131.162978, 150624.000000, 1.000000, 2, 0.000066, 30026.232596, 30026.232596
Z3, 29, 1, 720, 10824.000000, 0.162938, 66430.175895, 66808.000000, 1.000000, 2, 0.000066, 13286.035179, 13286.035179
Z3, 30, 1, 720, 6872.000000, 0.145874, 47109.148992, 47392.000000, 1.000000, 2, 0.000066, 9421.829798, 9421.829798
Z3, 31, 1, 720, 6872.000000, 0.161638, 42514.755194, 42680.000000, 1.000000, 2, 0.000066, 8502.951039, 8502.951039
Z3, 32, 1, 720, 6376.000000, 0.151808, 42000.421585, 42224.000000, 1.000000, 2, 0.000066, 8400.084317, 8400.084317
Z3, 33, 1, 720, 6872.000000, 0.162521, 42283.766406, 42416.000000, 1.000000, 2, 0.000066, 8456.753281, 8456.753281
Z3, 34, 1, 720, 6872.000000, 0.164633, 41741.327680, 41896.000000, 1.000000, 2, 0.000066, 8348.265536, 8348.265536
Z3, 35, 1, 720, 6376.000000, 0.128099, 49774.002920, 49808.000000, 1.000000, 2, 0.000066, 9954.800584, 9954.800584
Z3, 36, 1, 720, 6872.000000, 0.150092, 45785.251712, 45808.000000, 1.000000, 2, 0.000066, 9157.050342, 9157.050342
Z3, 37, 1, 720, 6872.000000, 0.129712, 52978.907117, 53264.000000, 1.000000, 2, 0.000066, 10595.781423, 10595.781423
Z3, 38, 1, 720, 6376.000000, 0.149521, 42642.839467, 42784.000000, 1.000000, 2, 0.000066, 8528.567893, 8528.567893
Z1, 0, 2, 720, 15344.000000, 0.474266, 32353.152029, 32368.000000, 1.000000, 2, 8.382836, 14999.198299, 14999.198299
Z2, 0, 2, 720, 6624.000000, 0.523582, 12651.313452, 12664.000000, 1.000000, 2, 8.382836, 11058.830584, 11058.830584
Z2, 1, 2, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 8.382836, 16029.958511, 16029.958511
Z2, 2, 2, 720, 7080.000000, 0.176156, 40191.648312, 40224.000000, 1.000000, 2, 8.382836, 16566.897556, 16566.897556
Z2, 3, 2, 720, 7080.000000, 0.166331, 42565.727375, 42648.000000, 1.000000, 2, 8.382836, 17041.713368, 17041.713368
Z2, 4, 2, 720, 12128.000000, 0.167977, 72200.360764, 72616.000000, 1.000000, 2, 8.382836, 22968.640046, 22968.640046
Z2, 5, 2, 720, 18392.000000, 0.136805, 134439.530719, 135232.000000, 1.000000, 2, 8.382836, 35416.474037, 35416.474037
Z2, 6, 2, 720, 10632.000000, 0.147716, 71975.953857, 72320.000000, 1.000000, 2, 8.382836, 22923.758665, 22923.758665
