Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171459,58089.68908,58240.0,1.0,2,6.1e-05,58089.68908,58089.68908,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z2,0,1, 720,8952.0,0.173428,51617.962497,51744.0,1.0,2,6.1e-05,25808.981249,25808.981249,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z2,1,1, 720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.1e-05,35503.888147,35503.888147,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,34754.265743,34754.265743,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.1e-05,74421.523257,74421.523257,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z2,4,1, 720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.1e-05,34279.424483,34279.424483,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z2,5,1, 720,8336.0,0.050831,163994.412858,166720.0,1.0,2,6.1e-05,32798.882572,32798.882572,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z2,6,1, 720,6376.0,0.050855,125376.069216,127520.0,1.0,2,6.1e-05,25075.213843,25075.213843,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z2,7,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.1e-05,27017.35763,27017.35763,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,0,1, 720,7080.0,0.173575,40789.284171,40920.0,1.0,2,6.1e-05,8157.856834,8157.856834,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,1,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,2,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.1e-05,22223.966099,22223.966099,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,3,1, 720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.1e-05,27744.577463,27744.577463,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,4,1, 720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6.1e-05,27734.795808,27734.795808,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,5,1, 720,5664.0,0.051052,110945.702421,111056.0,1.0,2,6.1e-05,22189.140484,22189.140484,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,6,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,7,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.1e-05,27751.102401,27751.102401,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,8,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.1e-05,22220.478619,22220.478619,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,9,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
Z3,10,1, 720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.1e-05,50571.199028,50571.199028,8456340.0742194,25544764.3093703,1010004.1591062,25831123.8761502,196715366.2276592,50,0,0
