Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171459, 58089.689080, 58240.000000, 1.000000, 2, 0.000061, 58089.689080, 58089.689080
Z2, 0, 1, 720, 8952.000000, 0.173428, 51617.962497, 51744.000000, 1.000000, 2, 0.000061, 25808.981249, 25808.981249
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000061, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 34754.265743, 34754.265743
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000061, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000061, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.050831, 163994.412858, 166720.000000, 1.000000, 2, 0.000061, 32798.882572, 32798.882572
Z2, 6, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000061, 25075.213843, 25075.213843
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000061, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.173575, 40789.284171, 40920.000000, 1.000000, 2, 0.000061, 8157.856834, 8157.856834
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 4, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000061, 27734.795808, 27734.795808
Z3, 5, 1, 720, 5664.000000, 0.051052, 110945.702421, 111056.000000, 1.000000, 2, 0.000061, 22189.140484, 22189.140484
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 27751.102401, 27751.102401
Z3, 8, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000061, 22220.478619, 22220.478619
Z3, 9, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 10, 1, 720, 12904.000000, 0.051033, 252855.995140, 253016.000000, 1.000000, 2, 0.000061, 50571.199028, 50571.199028
Z3, 11, 1, 720, 17344.000000, 0.051058, 339692.114850, 340072.000000, 1.000000, 2, 0.000061, 67938.422970, 67938.422970
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000061, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000061, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000061, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000061, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000061, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051162, 649231.851765, 651288.000000, 1.000000, 2, 0.000061, 129846.370353, 129846.370353
Z3, 18, 1, 720, 28000.000000, 0.051050, 548481.880509, 549016.000000, 1.000000, 2, 0.000061, 109696.376102, 109696.376102
Z3, 19, 1, 720, 15744.000000, 0.051022, 308572.772529, 308704.000000, 1.000000, 2, 0.000061, 61714.554506, 61714.554506
Z3, 20, 1, 720, 16024.000000, 0.051081, 313697.852430, 314192.000000, 1.000000, 2, 0.000061, 62739.570486, 62739.570486
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000061, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.050893, 212524.315721, 216320.000000, 1.000000, 2, 0.000061, 42504.863144, 42504.863144
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000061, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.050988, 343767.160901, 350560.000000, 1.000000, 2, 0.000061, 68753.432180, 68753.432180
Z3, 25, 1, 720, 23824.000000, 0.051209, 465230.721162, 467136.000000, 1.000000, 2, 0.000061, 93046.144232, 93046.144232
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000061, 43244.939589, 43244.939589
