Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322254,30907.296729,30928.0,1.0,2,6.1e-05,30907.296729,30907.296729,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z2,0,1,720,8952.0,0.324795,27562.000647,27624.0,1.0,2,6.1e-05,13781.000323,13781.000323,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6.1e-05,17904.712861,17904.712861,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z2,2,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.1e-05,17519.375241,17519.375241,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.1e-05,37559.503192,37559.503192,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z2,4,1,720,8720.0,0.101059,86286.228837,86336.0,1.0,2,6.1e-05,17257.245767,17257.245767,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.1e-05,16508.892146,16508.892146,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.1e-05,12629.118675,12629.118675,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z3,0,1,720,7080.0,0.323817,21864.201077,21912.0,1.0,2,6.1e-05,4372.840215,4372.840215,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z3,1,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z3,2,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.1e-05,11227.736315,11227.736315,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.1e-05,14017.303847,14017.303847,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.1e-05,11225.177375,11225.177375,1732340.0415107002,4894954.3383662,224675.28039800003,5250224.484107001,36876367.452662,100,0,0
