Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187009, 53259.468796, 53256.000000, 1.000000, 2, 0.000065, 53259.468796, 53259.468796
Z2, 0, 1, 720, 8952.000000, 0.164502, 54418.791261, 54584.000000, 1.000000, 2, 0.000065, 27209.395630, 27209.395630
Z2, 1, 1, 720, 5424.000000, 0.033776, 160587.399337, 164360.000000, 1.000000, 2, 0.000065, 53529.133112, 53529.133112
Z2, 2, 1, 720, 7080.000000, 0.071000, 99718.309859, 99712.000000, 1.000000, 2, 0.000065, 24929.577465, 24929.577465
Z2, 3, 1, 720, 18976.000000, 0.031037, 611399.297613, 612128.000000, 1.000000, 2, 0.000065, 122279.859523, 122279.859523
Z2, 4, 1, 720, 8720.000000, 0.033760, 258293.838863, 264240.000000, 1.000000, 2, 0.000065, 51658.767773, 51658.767773
Z2, 5, 1, 720, 8336.000000, 0.029573, 281878.740743, 287448.000000, 1.000000, 2, 0.000065, 56375.748149, 56375.748149
Z2, 6, 1, 720, 6376.000000, 0.044639, 142834.740922, 144904.000000, 1.000000, 2, 0.000065, 28566.948184, 28566.948184
Z2, 7, 1, 720, 6872.000000, 0.040314, 170461.874287, 171800.000000, 1.000000, 2, 0.000065, 34092.374857, 34092.374857
Z3, 0, 1, 720, 7080.000000, 0.151621, 46695.378609, 46880.000000, 1.000000, 2, 0.000065, 9339.075722, 9339.075722
Z3, 1, 1, 720, 7080.000000, 0.069608, 101712.446845, 102608.000000, 1.000000, 2, 0.000065, 20342.489369, 20342.489369
Z3, 2, 1, 720, 5664.000000, 0.026147, 216621.409722, 217840.000000, 1.000000, 2, 0.000065, 43324.281944, 43324.281944
Z3, 3, 1, 720, 7080.000000, 0.028307, 250114.812591, 252856.000000, 1.000000, 2, 0.000065, 50022.962518, 50022.962518
Z3, 4, 1, 720, 7080.000000, 0.041444, 170832.931184, 172680.000000, 1.000000, 2, 0.000065, 34166.586237, 34166.586237
