Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190474, 52290.601342, 52416.000000, 1.000000, 2, 0.000062, 52290.601342, 52290.601342
Z2, 0, 1, 720, 8952.000000, 0.198674, 45058.739443, 45208.000000, 1.000000, 2, 0.000062, 22529.369721, 22529.369721
Z2, 1, 1, 720, 5424.000000, 0.062517, 86760.401171, 87480.000000, 1.000000, 2, 0.000062, 28920.133724, 28920.133724
Z2, 2, 1, 720, 7080.000000, 0.035708, 198274.896382, 202280.000000, 1.000000, 2, 0.000062, 49568.724095, 49568.724095
Z2, 3, 1, 720, 18976.000000, 0.043437, 436862.582591, 441296.000000, 1.000000, 2, 0.000062, 87372.516518, 87372.516518
Z2, 4, 1, 720, 8720.000000, 0.055727, 156477.111633, 158544.000000, 1.000000, 2, 0.000062, 31295.422327, 31295.422327
Z2, 5, 1, 720, 8336.000000, 0.028937, 288074.091993, 297712.000000, 1.000000, 2, 0.000062, 57614.818399, 57614.818399
Z2, 6, 1, 720, 6376.000000, 0.049049, 129992.456523, 130120.000000, 1.000000, 2, 0.000062, 25998.491305, 25998.491305
Z2, 7, 1, 720, 6872.000000, 0.054085, 127059.258574, 127256.000000, 1.000000, 2, 0.000062, 25411.851715, 25411.851715
Z3, 0, 1, 720, 7080.000000, 0.175131, 40426.880449, 40456.000000, 1.000000, 2, 0.000062, 8085.376090, 8085.376090
Z3, 1, 1, 720, 7080.000000, 0.064579, 109633.162483, 110624.000000, 1.000000, 2, 0.000062, 21926.632497, 21926.632497
Z3, 2, 1, 720, 5664.000000, 0.050257, 112700.718308, 113280.000000, 1.000000, 2, 0.000062, 22540.143662, 22540.143662
Z3, 3, 1, 720, 7080.000000, 0.044960, 157473.309609, 160904.000000, 1.000000, 2, 0.000062, 31494.661922, 31494.661922
Z3, 4, 1, 720, 7080.000000, 0.044736, 158261.802575, 160904.000000, 1.000000, 2, 0.000062, 31652.360515, 31652.360515
Z3, 5, 1, 720, 5664.000000, 0.070939, 79843.245605, 80912.000000, 1.000000, 2, 0.000062, 15968.649121, 15968.649121
Z3, 6, 1, 720, 7080.000000, 0.064831, 109207.015162, 110624.000000, 1.000000, 2, 0.000062, 21841.403032, 21841.403032
Z3, 7, 1, 720, 7080.000000, 0.072283, 97948.341934, 98328.000000, 1.000000, 2, 0.000062, 19589.668387, 19589.668387
Z3, 8, 1, 720, 5664.000000, 0.042305, 133884.883584, 134856.000000, 1.000000, 2, 0.000062, 26776.976717, 26776.976717
Z3, 9, 1, 720, 7080.000000, 0.032436, 218275.989641, 221248.000000, 1.000000, 2, 0.000062, 43655.197928, 43655.197928
Z3, 10, 1, 720, 12904.000000, 0.055629, 231965.341818, 234616.000000, 1.000000, 2, 0.000062, 46393.068364, 46393.068364
