Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.290371, 7718.710355, 7720.000000, 1.000000, 2, 0.000066, 7718.710355, 7718.710355
Z2, 0, 1, 720, 8952.000000, 0.174463, 51311.739452, 51448.000000, 1.000000, 2, 0.000066, 25655.869726, 25655.869726
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000066, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000066, 34782.266939, 34782.266939
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000066, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000066, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000066, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000066, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000066, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.173794, 40737.885082, 40920.000000, 1.000000, 2, 0.000066, 8147.577016, 8147.577016
Z3, 1, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000066, 27829.094768, 27829.094768
Z3, 2, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000066, 22282.544553, 22282.544553
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000066, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000066, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000066, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 9, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000066, 27855.920367, 27855.920367
Z3, 10, 1, 720, 12904.000000, 0.050951, 253262.938902, 258080.000000, 1.000000, 2, 0.000066, 50652.587780, 50652.587780
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000066, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000066, 66363.208288, 66363.208288
Z3, 13, 1, 720, 13240.000000, 0.050868, 260281.512935, 264800.000000, 1.000000, 2, 0.000066, 52056.302587, 52056.302587
Z3, 14, 1, 720, 28328.000000, 0.178431, 158761.650162, 159144.000000, 1.000000, 2, 0.000066, 31752.330032, 31752.330032
Z3, 15, 1, 720, 30528.000000, 0.373428, 81750.698930, 81840.000000, 1.000000, 2, 0.000066, 16350.139786, 16350.139786
Z3, 16, 1, 720, 16360.000000, 0.050920, 321288.295365, 327200.000000, 1.000000, 2, 0.000066, 64257.659073, 64257.659073
Z3, 17, 1, 720, 33216.000000, 0.050911, 652432.676632, 664320.000000, 1.000000, 2, 0.000066, 130486.535326, 130486.535326
Z3, 18, 1, 720, 28000.000000, 0.050935, 549720.231668, 560000.000000, 1.000000, 2, 0.000066, 109944.046334, 109944.046334
Z3, 19, 1, 720, 15744.000000, 0.050891, 309367.078658, 314880.000000, 1.000000, 2, 0.000066, 61873.415732, 61873.415732
Z3, 20, 1, 720, 16024.000000, 0.050954, 314479.726812, 320480.000000, 1.000000, 2, 0.000066, 62895.945362, 62895.945362
Z3, 21, 1, 720, 11576.000000, 0.050887, 227484.426278, 231520.000000, 1.000000, 2, 0.000066, 45496.885256, 45496.885256
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000066, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.050886, 259875.014739, 264480.000000, 1.000000, 2, 0.000066, 51975.002948, 51975.002948
Z3, 24, 1, 720, 17528.000000, 0.050935, 344124.865024, 350560.000000, 1.000000, 2, 0.000066, 68824.973005, 68824.973005
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000066, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000066, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.051061, 295959.734435, 296312.000000, 1.000000, 2, 0.000066, 59191.946887, 59191.946887
