Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17217,57849.799617,57904.0,1.0,2,6.6e-05,57849.799617,57849.799617,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z2,0,1, 720,8952.0,0.173239,51674.276577,51744.0,1.0,2,6.6e-05,25837.138289,25837.138289,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.6e-05,35517.837498,35517.837498,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,34757.678109,34757.678109,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.6e-05,74310.776942,74310.776942,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z2,4,1, 720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.6e-05,34236.356498,34236.356498,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.6e-05,32728.700432,32728.700432,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.6e-05,25042.221437,25042.221437,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.6e-05,26968.585052,26968.585052,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,0,1, 720,7080.0,0.172686,40999.270352,41160.0,1.0,2,6.6e-05,8199.85407,8199.85407,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.6e-05,22233.125945,22233.125945,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,3,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,4,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,5,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.6e-05,22275.971919,22275.971919,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,6,1, 720,7080.0,0.051118,138503.071325,138816.0,1.0,2,6.6e-05,27700.614265,27700.614265,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,7,1, 720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6.6e-05,27732.623044,27732.623044,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,8,1, 720,5664.0,0.051192,110642.287857,111056.0,1.0,2,6.6e-05,22128.457571,22128.457571,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,9,1, 720,7080.0,0.051189,138310.965246,138816.0,1.0,2,6.6e-05,27662.193049,27662.193049,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,10,1, 720,12904.0,0.051185,252105.108919,253016.0,1.0,2,6.6e-05,50421.021784,50421.021784,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,11,1, 720,17344.0,0.051104,339386.349405,340072.0,1.0,2,6.6e-05,67877.269881,67877.269881,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,12,1, 720,16912.0,0.05108,331088.488645,331600.0,1.0,2,6.6e-05,66217.697729,66217.697729,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,13,1, 720,13240.0,0.051158,258806.051839,259600.0,1.0,2,6.6e-05,51761.210368,51761.210368,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,14,1, 720,28328.0,0.050977,555701.590914,566560.0,1.0,2,6.6e-05,111140.318183,111140.318183,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,15,1, 720,30528.0,0.050919,599540.446592,610560.0,1.0,2,6.6e-05,119908.089318,119908.089318,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,16,1, 720,16360.0,0.05108,320281.910728,320784.0,1.0,2,6.6e-05,64056.382146,64056.382146,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,17,1, 720,33216.0,0.05114,649511.145874,651288.0,1.0,2,6.6e-05,129902.229175,129902.229175,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,18,1, 720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6.6e-05,109674.892284,109674.892284,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,19,1, 720,15744.0,0.051058,308355.203886,308704.0,1.0,2,6.6e-05,61671.040777,61671.040777,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,20,1, 720,16024.0,0.051007,314152.959398,314192.0,1.0,2,6.6e-05,62830.59188,62830.59188,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,21,1, 720,11576.0,0.051001,226975.941648,226976.0,1.0,2,6.6e-05,45395.18833,45395.18833,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,22,1, 720,10816.0,0.050933,212357.410716,216320.0,1.0,2,6.6e-05,42471.482143,42471.482143,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,23,1, 720,13224.0,0.050998,259304.286443,264480.0,1.0,2,6.6e-05,51860.857289,51860.857289,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,24,1, 720,17528.0,0.050936,344118.109,350560.0,1.0,2,6.6e-05,68823.6218,68823.6218,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,25,1, 720,23824.0,0.051,467137.254902,467136.0,1.0,2,6.6e-05,93427.45098,93427.45098,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,26,1, 720,11024.0,0.051042,215978.997688,216152.0,1.0,2,6.6e-05,43195.799538,43195.799538,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,27,1, 720,15112.0,0.050916,296802.576793,302240.0,1.0,2,6.6e-05,59360.515359,59360.515359,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,28,1, 720,24552.0,0.051073,480723.670041,481408.0,1.0,2,6.6e-05,96144.734008,96144.734008,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
Z3,29,1, 720,10824.0,0.05086,212819.504522,216480.0,1.0,2,6.6e-05,42563.900904,42563.900904,8451903.5811453,25543342.3643198,1010181.9754098001,25815920.661194798,196730308.4929398,50,0,0
