Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028414, 350531.428169, 355712.000000, 1.000000, 2, 0.000065, 350531.428169, 350531.428169
Z2, 0, 1, 720, 8952.000000, 0.032942, 271750.349098, 279744.000000, 1.000000, 2, 0.000065, 135875.174549, 135875.174549
Z2, 1, 1, 720, 5424.000000, 0.001482, 3659919.028340, 5424000.000000, 1.000000, 2, 0.000065, 1219973.009447, 1219973.009447
Z2, 2, 1, 720, 7080.000000, 0.020757, 341089.752854, 354000.000000, 1.000000, 2, 0.000065, 85272.438214, 85272.438214
Z2, 3, 1, 720, 18976.000000, 0.011092, 1710782.545979, 1725088.000000, 1.000000, 2, 0.000065, 342156.509196, 342156.509196
Z2, 4, 1, 720, 8720.000000, 0.022185, 393058.372774, 396360.000000, 1.000000, 2, 0.000065, 78611.674555, 78611.674555
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000065, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.005707, 1117224.461188, 1275200.000000, 1.000000, 2, 0.000065, 223444.892238, 223444.892238
Z2, 7, 1, 720, 6872.000000, 0.012081, 568827.083851, 572664.000000, 1.000000, 2, 0.000065, 113765.416770, 113765.416770
Z3, 0, 1, 720, 7080.000000, 0.041495, 170622.966622, 172680.000000, 1.000000, 2, 0.000065, 34124.593324, 34124.593324
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000065, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000065, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.005863, 1207572.914890, 1416000.000000, 1.000000, 2, 0.000065, 241514.582978, 241514.582978
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000065, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.022412, 315902.195253, 321816.000000, 1.000000, 2, 0.000065, 63180.439051, 63180.439051
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000065, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000065, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000065, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000065, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.022648, 584599.081597, 601816.000000, 1.000000, 2, 0.000065, 116919.816319, 116919.816319
Z3, 14, 1, 720, 28328.000000, 0.037062, 764340.834278, 765616.000000, 1.000000, 2, 0.000065, 152868.166856, 152868.166856
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000065, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.010695, 1529686.769518, 1636000.000000, 1.000000, 2, 0.000065, 305937.353904, 305937.353904
Z3, 17, 1, 720, 33216.000000, 0.006217, 5342769.824674, 5536000.000000, 1.000000, 2, 0.000065, 1068553.964935, 1068553.964935
Z3, 18, 1, 720, 28000.000000, 0.017453, 1604308.714834, 1647056.000000, 1.000000, 2, 0.000065, 320861.742967, 320861.742967
Z3, 19, 1, 720, 15744.000000, 0.001782, 8835016.835017, 15744000.000000, 1.000000, 2, 0.000065, 1767003.367003, 1767003.367003
Z3, 20, 1, 720, 16024.000000, 0.012384, 1293927.648579, 1335328.000000, 1.000000, 2, 0.000065, 258785.529716, 258785.529716
Z3, 21, 1, 720, 11576.000000, 0.014812, 781528.490413, 826856.000000, 1.000000, 2, 0.000065, 156305.698083, 156305.698083
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000065, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000065, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.000726, 24143250.688705, 17528000.000000, 1.000000, 2, 0.000065, 4828650.137741, 4828650.137741
Z3, 25, 1, 720, 23824.000000, 0.024969, 954143.137490, 992664.000000, 1.000000, 2, 0.000065, 190828.627498, 190828.627498
Z3, 26, 1, 720, 11024.000000, 0.001059, 10409820.585458, 11024000.000000, 1.000000, 2, 0.000065, 2081964.117092, 2081964.117092
Z3, 27, 1, 720, 15112.000000, 0.000889, 16998875.140607, 15112000.000000, 1.000000, 2, 0.000065, 3399775.028121, 3399775.028121
Z3, 28, 1, 720, 24552.000000, 0.000845, 29055621.301775, 24552000.000000, 1.000000, 2, 0.000065, 5811124.260355, 5811124.260355
Z3, 29, 1, 720, 10824.000000, 0.000881, 12286038.592509, 10824000.000000, 1.000000, 2, 0.000065, 2457207.718502, 2457207.718502
Z3, 30, 1, 720, 6872.000000, 0.021873, 314177.296210, 327232.000000, 1.000000, 2, 0.000065, 62835.459242, 62835.459242
Z3, 31, 1, 720, 6872.000000, 0.017368, 395670.198065, 404232.000000, 1.000000, 2, 0.000065, 79134.039613, 79134.039613
Z3, 32, 1, 720, 6376.000000, 0.209600, 30419.847328, 30504.000000, 1.000000, 2, 0.000065, 6083.969466, 6083.969466
Z3, 33, 1, 720, 6872.000000, 0.018075, 380193.637621, 381776.000000, 1.000000, 2, 0.000065, 76038.727524, 76038.727524
Z3, 34, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000065, 1609367.681499, 1609367.681499
