Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173444,57424.874888,57568.0,1.0,2,6.5e-05,57424.874888,57424.874888,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z2,0,1,720,8952.0,0.172601,51865.284674,52040.0,1.0,2,6.5e-05,25932.642337,25932.642337,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.5e-05,35487.859933,35487.859933,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z2,2,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.5e-05,34782.266939,34782.266939,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z2,3,1,720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.5e-05,74421.523257,74421.523257,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z2,4,1,720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.5e-05,34288.185911,34288.185911,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z2,5,1,720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.5e-05,32716.497576,32716.497576,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.5e-05,25040.254487,25040.254487,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z2,7,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.5e-05,26991.889079,26991.889079,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z3,0,1,720,7080.0,0.478703,14789.963714,14808.0,1.0,2,6.5e-05,2957.992743,2957.992743,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z3,1,1,720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.5e-05,27863.594325,27863.594325,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z3,2,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.5e-05,22272.906017,22272.906017,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z3,3,1,720,7080.0,0.050811,139339.906713,141600.0,1.0,2,6.5e-05,27867.981343,27867.981343,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z3,4,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.5e-05,27839.490396,27839.490396,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z3,5,1,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.5e-05,22279.915034,22279.915034,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z3,6,1,720,7080.0,0.050795,139383.797618,141600.0,1.0,2,6.5e-05,27876.759524,27876.759524,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
Z3,7,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.5e-05,27820.893176,27820.893176,5670156.487193999,16691373.563256899,660975.0287861999,17358246.556812197,127570417.3174412,50,0,3
