Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322498,30883.912458,30928.0,1.0,2,6.1e-05,30883.912458,30883.912458,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z2,0,1,720,8952.0,0.324549,27582.891952,27624.0,1.0,2,6.1e-05,13791.445976,13791.445976,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.1e-05,17916.955703,17916.955703,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z2,2,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.1e-05,17549.773935,17549.773935,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z2,3,1,720,18976.0,0.10098,187918.399683,189760.0,1.0,2,6.1e-05,37583.679937,37583.679937,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.1e-05,17268.523561,17268.523561,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.1e-05,16518.706405,16518.706405,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z2,6,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6.1e-05,12643.267896,12643.267896,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z2,7,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.1e-05,13629.106631,13629.106631,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z3,0,1,720,7080.0,0.32399,21852.526313,21912.0,1.0,2,6.1e-05,4370.505263,4370.505263,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.1e-05,11220.729823,11220.729823,1510166.7663752001,4072332.7811172996,227721.8243153,4502538.2978483,30124198.445269298,100,0,3
