Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191699,51956.452564,52144.0,1.0,2,5.9e-05,51956.452564,51956.452564,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,0,1,720,8952.0,0.192213,46573.332709,46624.0,1.0,2,5.9e-05,23286.666355,23286.666355,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,1,1,720,5424.0,0.071733,75613.734265,76392.0,1.0,2,5.9e-05,25204.578088,25204.578088,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,2,1,720,7080.0,0.050256,140878.701051,141600.0,1.0,2,5.9e-05,35219.675263,35219.675263,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,3,1,720,18976.0,0.032837,577884.703231,593000.0,1.0,2,5.9e-05,115576.940646,115576.940646,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,4,1,720,8720.0,0.068981,126411.620591,128232.0,1.0,2,5.9e-05,25282.324118,25282.324118,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,5,1,720,8336.0,0.027508,303039.115894,308736.0,1.0,2,5.9e-05,60607.823179,60607.823179,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,6,1,720,6376.0,0.063415,100544.035323,101200.0,1.0,2,5.9e-05,20108.807065,20108.807065,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,7,1,720,6872.0,0.039851,172442.347745,176200.0,1.0,2,5.9e-05,34488.469549,34488.469549,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,0,1,720,7080.0,0.173239,40868.395685,40920.0,1.0,2,5.9e-05,8173.679137,8173.679137,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,1,1,720,7080.0,0.058873,120258.862297,122064.0,1.0,2,5.9e-05,24051.772459,24051.772459,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,2,1,720,5664.0,0.054416,104087.033226,104888.0,1.0,2,5.9e-05,20817.406645,20817.406645,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,3,1,720,7080.0,0.073006,96978.330548,96984.0,1.0,2,5.9e-05,19395.66611,19395.66611,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,4,1,720,7080.0,0.069627,101684.691284,102608.0,1.0,2,5.9e-05,20336.938257,20336.938257,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,5,1,720,5664.0,0.045937,123299.301217,125864.0,1.0,2,5.9e-05,24659.860243,24659.860243,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,6,1,720,7080.0,0.072295,97932.083823,98328.0,1.0,2,5.9e-05,19586.416765,19586.416765,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,7,1,720,7080.0,0.066337,106727.768817,107272.0,1.0,2,5.9e-05,21345.553763,21345.553763,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,8,1,720,5664.0,0.074059,76479.563591,76536.0,1.0,2,5.9e-05,15295.912718,15295.912718,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,9,1,720,7080.0,0.066298,106790.551751,107272.0,1.0,2,5.9e-05,21358.11035,21358.11035,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,10,1,720,12904.0,0.049243,262047.3976,263344.0,1.0,2,5.9e-05,52409.47952,52409.47952,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,11,1,720,17344.0,0.068723,252375.47837,255056.0,1.0,2,5.9e-05,50475.095674,50475.095674,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,12,1,720,16912.0,0.050247,336577.308098,338240.0,1.0,2,5.9e-05,67315.46162,67315.46162,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,13,1,720,13240.0,0.069781,189736.461214,191880.0,1.0,2,5.9e-05,37947.292243,37947.292243,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,14,1,720,28328.0,0.043328,653803.545052,658784.0,1.0,2,5.9e-05,130760.70901,130760.70901,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,15,1,720,30528.0,0.070612,432334.447403,436112.0,1.0,2,5.9e-05,86466.889481,86466.889481,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,16,1,720,16360.0,0.075889,215578.015259,218128.0,1.0,2,5.9e-05,43115.603052,43115.603052,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,17,1,720,33216.0,0.06928,479445.727483,481384.0,1.0,2,5.9e-05,95889.145497,95889.145497,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,18,1,720,28000.0,0.050337,556250.869142,560000.0,1.0,2,5.9e-05,111250.173828,111250.173828,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,19,1,720,15744.0,0.035235,446828.437633,449824.0,1.0,2,5.9e-05,89365.687527,89365.687527,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,20,1,720,16024.0,0.055838,286973.02912,291344.0,1.0,2,5.9e-05,57394.605824,57394.605824,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,21,1,720,11576.0,0.06348,182356.647763,183744.0,1.0,2,5.9e-05,36471.329553,36471.329553,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,22,1,720,10816.0,0.074647,144895.307246,146160.0,1.0,2,5.9e-05,28979.061449,28979.061449,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,23,1,720,13224.0,0.060303,219292.572509,220400.0,1.0,2,5.9e-05,43858.514502,43858.514502,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,24,1,720,17528.0,0.042523,412200.456224,417328.0,1.0,2,5.9e-05,82440.091245,82440.091245,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,25,1,720,23824.0,0.059985,397165.958156,403792.0,1.0,2,5.9e-05,79433.191631,79433.191631,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,26,1,720,11024.0,0.045336,243162.166931,244976.0,1.0,2,5.9e-05,48632.433386,48632.433386,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,27,1,720,15112.0,0.042575,354950.08808,359808.0,1.0,2,5.9e-05,70990.017616,70990.017616,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,28,1,720,24552.0,0.05158,475998.449011,481408.0,1.0,2,5.9e-05,95199.689802,95199.689802,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,29,1,720,10824.0,0.032816,329839.102877,338248.0,1.0,2,5.9e-05,65967.820575,65967.820575,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,30,1,720,6872.0,0.03949,174018.738921,176200.0,1.0,2,5.9e-05,34803.747784,34803.747784,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,31,1,720,6872.0,0.046852,146674.635021,149384.0,1.0,2,5.9e-05,29334.927004,29334.927004,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,32,1,720,6376.0,0.050535,126169.981201,127520.0,1.0,2,5.9e-05,25233.99624,25233.99624,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,33,1,720,6872.0,0.040231,170813.551739,171800.0,1.0,2,5.9e-05,34162.710348,34162.710348,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,34,1,720,6872.0,0.054432,126249.265138,127256.0,1.0,2,5.9e-05,25249.853028,25249.853028,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,35,1,720,6376.0,0.037166,171554.64672,172320.0,1.0,2,5.9e-05,34310.929344,34310.929344,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,36,1,720,6872.0,0.031094,221007.268283,221672.0,1.0,2,5.9e-05,44201.453657,44201.453657,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,37,1,720,6872.0,0.035655,192735.941663,196336.0,1.0,2,5.9e-05,38547.188333,38547.188333,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,38,1,720,6376.0,0.058495,109000.769297,109928.0,1.0,2,5.9e-05,21800.153859,21800.153859,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z1,0,2,720,7080.0,0.18271,38749.931586,38896.0,1.0,2,3.005281,29550.140176,29550.140176,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,0,2,720,6624.0,0.229406,28874.57172,28920.0,1.0,2,3.005281,27575.068203,27575.068203,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,1,2,720,5424.0,0.069849,77653.223382,78608.0,1.0,2,3.005281,37330.798536,37330.798536,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,2,2,720,7080.0,0.041154,172036.74005,172680.0,1.0,2,3.005281,56207.501869,56207.501869,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,3,2,720,12648.0,0.063641,198739.8061,200760.0,1.0,2,3.005281,61548.115079,61548.115079,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,4,2,720,15344.0,0.06133,250187.510191,251536.0,1.0,2,3.005281,71837.655897,71837.655897,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,5,2,720,18392.0,0.052713,348908.238954,353688.0,1.0,2,3.005281,91581.80165,91581.80165,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,6,2,720,9160.0,0.03229,283679.157634,286248.0,1.0,2,3.005281,78535.985386,78535.985386,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z2,7,2,720,8048.0,0.060114,133878.963303,134128.0,1.0,2,3.005281,48575.94652,48575.94652,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,0,2,720,7080.0,0.17244,41057.759221,41160.0,1.0,2,3.005281,30011.705703,30011.705703,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
Z3,1,2,720,7080.0,0.045064,157109.888159,157328.0,1.0,2,3.005281,53222.131491,53222.131491,9054163.876364399,24009573.3272681,1326181.3900884,27086123.0110084,176640217.5200454,50,25,0
