Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173126,57530.353615,57568.0,1.0,2,6.2e-05,57530.353615,57530.353615,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z2,0,1,720,8952.0,0.17432,51353.832033,51448.0,1.0,2,6.2e-05,25676.916017,25676.916017,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.2e-05,35490.646409,35490.646409,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z2,2,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,34745.396726,34745.396726,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z2,3,1,720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6.2e-05,74261.339177,74261.339177,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z2,4,1,720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.2e-05,34228.293296,34228.293296,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.2e-05,32676.74095,32676.74095,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.2e-05,25004.411851,25004.411851,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.2e-05,26944.792974,26944.792974,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,0,1,720,7080.0,0.174045,40679.134707,40688.0,1.0,2,6.2e-05,8135.826941,8135.826941,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,1,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.2e-05,22260.213406,22260.213406,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,3,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,4,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,5,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,6,1,720,7080.0,0.326641,21675.172437,21712.0,1.0,2,6.2e-05,4335.034487,4335.034487,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,7,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,8,1,720,5664.0,0.050844,111399.575171,113280.0,1.0,2,6.2e-05,22279.915034,22279.915034,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,9,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,10,1,720,12904.0,0.05103,252870.860278,253016.0,1.0,2,6.2e-05,50574.172056,50574.172056,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.2e-05,68034.362374,68034.362374,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,12,1,720,16912.0,0.215764,78381.935819,78656.0,1.0,2,6.2e-05,15676.387164,15676.387164,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,13,1,720,13240.0,0.050985,259684.220849,264800.0,1.0,2,6.2e-05,51936.84417,51936.84417,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,14,1,720,28328.0,0.050976,555712.492153,566560.0,1.0,2,6.2e-05,111142.498431,111142.498431,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,15,1,720,30528.0,0.05105,598001.958864,598584.0,1.0,2,6.2e-05,119600.391773,119600.391773,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,16,1,720,16360.0,0.050948,321111.721756,327200.0,1.0,2,6.2e-05,64222.344351,64222.344351,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,17,1,720,33216.0,0.051089,650159.525534,651288.0,1.0,2,6.2e-05,130031.905107,130031.905107,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,18,1,720,28000.0,0.051028,548718.350709,549016.0,1.0,2,6.2e-05,109743.670142,109743.670142,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,19,1,720,15744.0,0.050978,308839.107066,314880.0,1.0,2,6.2e-05,61767.821413,61767.821413,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,20,1,720,16024.0,0.05104,313949.84326,314192.0,1.0,2,6.2e-05,62789.968652,62789.968652,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,21,1,720,11576.0,0.050951,227198.681086,231520.0,1.0,2,6.2e-05,45439.736217,45439.736217,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,22,1,720,10816.0,0.050905,212474.216678,216320.0,1.0,2,6.2e-05,42494.843336,42494.843336,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,23,1,720,13224.0,0.050875,259931.203931,264480.0,1.0,2,6.2e-05,51986.240786,51986.240786,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
Z3,24,1,720,17528.0,0.050951,344016.800455,350560.0,1.0,2,6.2e-05,68803.360091,68803.360091,6824937.7658827,19658371.357949,1007121.6454723,20399842.0468403,148734177.96750328,50,0,3
