Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041662, 239066.775479, 242920.000000, 1.000000, 2, 0.000062, 239066.775479, 239066.775479
Z2, 0, 1, 720, 8952.000000, 0.028777, 311081.766689, 319712.000000, 1.000000, 2, 0.000062, 155540.883344, 155540.883344
Z2, 1, 1, 720, 5424.000000, 0.000992, 5467741.935484, 5424000.000000, 1.000000, 2, 0.000062, 1822580.645161, 1822580.645161
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.001011, 18769535.113749, 18976000.000000, 1.000000, 2, 0.000062, 3753907.022750, 3753907.022750
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.007526, 1107626.893436, 1190856.000000, 1.000000, 2, 0.000062, 221525.378687, 221525.378687
Z2, 6, 1, 720, 6376.000000, 0.022178, 287492.109298, 289816.000000, 1.000000, 2, 0.000062, 57498.421860, 57498.421860
Z2, 7, 1, 720, 6872.000000, 0.008591, 799906.879292, 859000.000000, 1.000000, 2, 0.000062, 159981.375858, 159981.375858
Z3, 0, 1, 720, 7080.000000, 0.062984, 112409.500826, 114192.000000, 1.000000, 2, 0.000062, 22481.900165, 22481.900165
Z3, 1, 1, 720, 7080.000000, 0.008293, 853732.063186, 885000.000000, 1.000000, 2, 0.000062, 170746.412637, 170746.412637
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.005268, 1343963.553531, 1416000.000000, 1.000000, 2, 0.000062, 268792.710706, 268792.710706
Z3, 4, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000062, 1385518.590998, 1385518.590998
Z3, 5, 1, 720, 5664.000000, 0.001993, 2841946.813848, 5664000.000000, 1.000000, 2, 0.000062, 568389.362770, 568389.362770
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000062, 1980419.580420, 1980419.580420
Z3, 8, 1, 720, 5664.000000, 0.001560, 3630769.230769, 5664000.000000, 1.000000, 2, 0.000062, 726153.846154, 726153.846154
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000062, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.004083, 4247856.967916, 4336000.000000, 1.000000, 2, 0.000062, 849571.393583, 849571.393583
Z3, 12, 1, 720, 16912.000000, 0.001005, 16827860.696517, 16912000.000000, 1.000000, 2, 0.000062, 3365572.139303, 3365572.139303
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000062, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000844, 33563981.042654, 28328000.000000, 1.000000, 2, 0.000062, 6712796.208531, 6712796.208531
Z3, 15, 1, 720, 30528.000000, 0.000933, 32720257.234727, 30528000.000000, 1.000000, 2, 0.000062, 6544051.446945, 6544051.446945
Z3, 16, 1, 720, 16360.000000, 0.022526, 726271.863624, 743632.000000, 1.000000, 2, 0.000062, 145254.372725, 145254.372725
Z3, 17, 1, 720, 33216.000000, 0.023481, 1414590.519995, 1444168.000000, 1.000000, 2, 0.000062, 282918.103999, 282918.103999
Z3, 18, 1, 720, 28000.000000, 0.025063, 1117184.694570, 1120000.000000, 1.000000, 2, 0.000062, 223436.938914, 223436.938914
Z3, 19, 1, 720, 15744.000000, 0.023612, 666779.603591, 684520.000000, 1.000000, 2, 0.000062, 133355.920718, 133355.920718
Z3, 20, 1, 720, 16024.000000, 0.000880, 18209090.909091, 16024000.000000, 1.000000, 2, 0.000062, 3641818.181818, 3641818.181818
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000062, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.016077, 672762.331281, 676000.000000, 1.000000, 2, 0.000062, 134552.466256, 134552.466256
Z3, 23, 1, 720, 13224.000000, 0.011627, 1137352.713512, 1202176.000000, 1.000000, 2, 0.000062, 227470.542702, 227470.542702
Z3, 24, 1, 720, 17528.000000, 0.001012, 17320158.102767, 17528000.000000, 1.000000, 2, 0.000062, 3464031.620553, 3464031.620553
Z3, 25, 1, 720, 23824.000000, 0.017429, 1366917.206954, 1401408.000000, 1.000000, 2, 0.000062, 273383.441391, 273383.441391
