Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15291,65136.354718,65520.0,1.0,2,6.6e-05,65136.354718,65136.354718,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z2,0,1,720,8952.0,0.178257,50219.626719,50288.0,1.0,2,6.6e-05,25109.813359,25109.813359,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z2,1,1,720,5424.0,0.057793,93852.196633,95152.0,1.0,2,6.6e-05,31284.065544,31284.065544,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z2,2,1,720,7080.0,0.074452,95094.826197,95672.0,1.0,2,6.6e-05,23773.706549,23773.706549,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z2,3,1,720,18976.0,0.037939,500171.327658,512864.0,1.0,2,6.6e-05,100034.265532,100034.265532,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z2,4,1,720,8720.0,0.052371,166504.363102,167688.0,1.0,2,6.6e-05,33300.87262,33300.87262,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z2,5,1,720,8336.0,0.027259,305807.256319,308736.0,1.0,2,6.6e-05,61161.451264,61161.451264,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z2,6,1,720,6376.0,0.033202,192036.6243,193208.0,1.0,2,6.6e-05,38407.32486,38407.32486,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z2,7,1,720,6872.0,0.034674,198188.844667,202112.0,1.0,2,6.6e-05,39637.768933,39637.768933,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,0,1,720,7080.0,0.221317,31990.312538,32032.0,1.0,2,6.6e-05,6398.062508,6398.062508,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,1,1,720,7080.0,0.067956,104185.060922,105664.0,1.0,2,6.6e-05,20837.012184,20837.012184,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,2,1,720,5664.0,0.036309,155994.381558,157328.0,1.0,2,6.6e-05,31198.876312,31198.876312,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,3,1,720,7080.0,0.071296,99304.308797,99712.0,1.0,2,6.6e-05,19860.861759,19860.861759,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,4,1,720,7080.0,0.068907,102747.180983,104112.0,1.0,2,6.6e-05,20549.436197,20549.436197,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,5,1,720,5664.0,0.07057,80260.734023,80912.0,1.0,2,6.6e-05,16052.146805,16052.146805,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,6,1,720,7080.0,0.038973,181664.229082,186312.0,1.0,2,6.6e-05,36332.845816,36332.845816,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,7,1,720,7080.0,0.069606,101715.369365,102608.0,1.0,2,6.6e-05,20343.073873,20343.073873,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,8,1,720,5664.0,0.031757,178354.378562,182704.0,1.0,2,6.6e-05,35670.875712,35670.875712,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,9,1,720,7080.0,0.061758,114641.018168,116064.0,1.0,2,6.6e-05,22928.203634,22928.203634,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,10,1,720,12904.0,0.048608,265470.704411,268832.0,1.0,2,6.6e-05,53094.140882,53094.140882,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,11,1,720,17344.0,0.029427,589390.69562,598064.0,1.0,2,6.6e-05,117878.139124,117878.139124,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,12,1,720,16912.0,0.054206,311994.982105,313184.0,1.0,2,6.6e-05,62398.996421,62398.996421,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,13,1,720,13240.0,0.038404,344755.754609,348416.0,1.0,2,6.6e-05,68951.150922,68951.150922,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,14,1,720,28328.0,0.069505,407567.800878,410544.0,1.0,2,6.6e-05,81513.560176,81513.560176,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,15,1,720,30528.0,0.059283,514953.696675,517416.0,1.0,2,6.6e-05,102990.739335,102990.739335,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,16,1,720,16360.0,0.07003,233614.165358,233712.0,1.0,2,6.6e-05,46722.833072,46722.833072,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,17,1,720,33216.0,0.074765,444272.052431,448864.0,1.0,2,6.6e-05,88854.410486,88854.410486,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,18,1,720,28000.0,0.0723,387275.242047,388888.0,1.0,2,6.6e-05,77455.048409,77455.048409,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
Z3,19,1,720,15744.0,0.21394,73590.726372,73912.0,1.0,2,6.6e-05,14718.145274,14718.145274,6270710.931413099,16243004.989957502,879403.6871661,18850427.8346561,118573368.42010011,50,25,3
