Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020453,486970.126632,498000.0,1.0,2,6.2e-05,486970.126632,486970.126632,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z2,0,1, 720,8952.0,0.241964,36997.239259,37144.0,1.0,2,6.2e-05,18498.619629,18498.619629,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.2e-05,2229346.48582,2229346.48582,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,2166462.668299,2166462.668299,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z2,3,1, 720,18976.0,0.004755,3990746.582545,4744000.0,1.0,2,6.2e-05,798149.316509,798149.316509,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z2,4,1, 720,8720.0,0.207373,42049.83291,42120.0,1.0,2,6.2e-05,8409.966582,8409.966582,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z2,5,1, 720,8336.0,0.001012,8237154.150198,8336000.0,1.0,2,6.2e-05,1647430.83004,1647430.83004,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.2e-05,1318717.683557,1318717.683557,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z2,7,1, 720,6872.0,0.000976,7040983.606557,6872000.0,1.0,2,6.2e-05,1408196.721311,1408196.721311,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z3,0,1, 720,7080.0,0.02201,321671.967288,321816.0,1.0,2,6.2e-05,64334.393458,64334.393458,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z3,4,1, 720,7080.0,0.001106,6401446.654611,7080000.0,1.0,2,6.2e-05,1280289.330922,1280289.330922,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z3,5,1, 720,5664.0,0.001067,5308341.143393,5664000.0,1.0,2,6.2e-05,1061668.228679,1061668.228679,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1396494009.2083044,3540865997.410887,59001760.134332,4517309257.047574,25961029139.073395,0,0,3
