Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472832,21064.564158,21096.0,1.0,2,6e-05,21064.564158,21064.564158,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z2,0,1,720,8952.0,0.475028,18845.204914,18840.0,1.0,2,6e-05,9422.602457,9422.602457,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6e-05,11977.396639,11977.396639,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z2,2,1,720,7080.0,0.559818,12646.967407,12664.0,1.0,2,6e-05,3161.741852,3161.741852,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6e-05,25134.107737,25134.107737,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6e-05,11551.428363,11551.428363,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6e-05,11042.668468,11042.668468,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6e-05,8446.431528,8446.431528,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6e-05,9103.192476,9103.192476,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,0,1,720,7080.0,0.47393,14938.91503,14968.0,1.0,2,6e-05,2987.783006,2987.783006,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6e-05,7504.720262,7504.720262,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,9,1,720,7080.0,0.151075,46864.140328,46880.0,1.0,2,6e-05,9372.828066,9372.828066,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6e-05,17091.277541,17091.277541,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6e-05,22971.424787,22971.424787,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6e-05,22387.101471,22387.101471,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,13,1,720,13240.0,0.151056,87649.613388,87680.0,1.0,2,6e-05,17529.922678,17529.922678,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6e-05,37502.151264,37502.151264,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,15,1,720,30528.0,0.151115,202018.330411,202168.0,1.0,2,6e-05,40403.666082,40403.666082,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,16,1,720,16360.0,0.151045,108312.092423,108344.0,1.0,2,6e-05,21662.418485,21662.418485,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,17,1,720,33216.0,0.151135,219777.020545,219968.0,1.0,2,6e-05,43955.404109,43955.404109,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,18,1,720,28000.0,0.151056,185361.720157,185424.0,1.0,2,6e-05,37072.344031,37072.344031,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,19,1,720,15744.0,0.151073,104214.518809,104264.0,1.0,2,6e-05,20842.903762,20842.903762,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,20,1,720,16024.0,0.151085,106059.502929,106112.0,1.0,2,6e-05,21211.900586,21211.900586,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,21,1,720,11576.0,0.15103,76647.02377,76656.0,1.0,2,6e-05,15329.404754,15329.404754,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,22,1,720,10816.0,0.151047,71606.850848,71624.0,1.0,2,6e-05,14321.37017,14321.37017,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,23,1,720,13224.0,0.150965,87596.462756,88160.0,1.0,2,6e-05,17519.292551,17519.292551,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,24,1,720,17528.0,0.150967,116104.844105,116848.0,1.0,2,6e-05,23220.968821,23220.968821,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,25,1,720,23824.0,0.151116,157653.722968,157768.0,1.0,2,6e-05,31530.744594,31530.744594,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,26,1,720,11024.0,0.151039,72987.77137,73000.0,1.0,2,6e-05,14597.554274,14597.554274,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,27,1,720,15112.0,0.151025,100062.903493,100072.0,1.0,2,6e-05,20012.580699,20012.580699,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,28,1,720,24552.0,0.15104,162552.966102,162592.0,1.0,2,6e-05,32510.59322,32510.59322,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,29,1,720,10824.0,0.15103,71667.880554,71680.0,1.0,2,6e-05,14333.576111,14333.576111,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,30,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6e-05,9102.649862,9102.649862,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,31,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,32,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6e-05,8445.592423,8445.592423,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
Z3,33,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6e-05,9103.313065,9103.313065,839937.0481232,2290340.5178081,98428.0012829,2570124.8240839,17074159.520932898,150,0,3
