Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333254,29887.113133,29904.0,1.0,2,6.2e-05,29887.113133,29887.113133,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,0,1,720,8952.0,0.343563,26056.356476,26096.0,1.0,2,6.2e-05,13028.178238,13028.178238,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,1,1,720,5424.0,0.12301,44093.9761,44096.0,1.0,2,6.2e-05,14697.992033,14697.992033,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,2,1,720,7080.0,0.113576,62337.113475,62648.0,1.0,2,6.2e-05,15584.278369,15584.278369,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,3,1,720,18976.0,0.098665,192327.573101,193632.0,1.0,2,6.2e-05,38465.51462,38465.51462,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,4,1,720,8720.0,0.089174,97786.350281,97976.0,1.0,2,6.2e-05,19557.270056,19557.270056,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,5,1,720,8336.0,0.393967,21159.132618,21208.0,1.0,2,6.2e-05,4231.826524,4231.826524,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,6,1,720,6376.0,0.116394,54779.455986,54960.0,1.0,2,6.2e-05,10955.891197,10955.891197,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,7,1,720,6872.0,0.081605,84210.526316,84832.0,1.0,2,6.2e-05,16842.105263,16842.105263,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,0,1,720,7080.0,0.812929,8709.247671,8712.0,1.0,2,6.2e-05,1741.849534,1741.849534,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,1,1,720,7080.0,0.114696,61728.395062,62104.0,1.0,2,6.2e-05,12345.679012,12345.679012,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,2,1,720,5664.0,0.092933,60947.133957,61560.0,1.0,2,6.2e-05,12189.426791,12189.426791,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,3,1,720,7080.0,0.0864,81944.444444,82320.0,1.0,2,6.2e-05,16388.888889,16388.888889,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,4,1,720,7080.0,0.121945,58058.961007,58512.0,1.0,2,6.2e-05,11611.792201,11611.792201,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,5,1,720,5664.0,0.115301,49123.598234,49248.0,1.0,2,6.2e-05,9824.719647,9824.719647,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,6,1,720,7080.0,0.082789,85518.607544,86336.0,1.0,2,6.2e-05,17103.721509,17103.721509,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,7,1,720,7080.0,0.119224,59384.016641,59488.0,1.0,2,6.2e-05,11876.803328,11876.803328,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,8,1,720,5664.0,0.107928,52479.430732,52928.0,1.0,2,6.2e-05,10495.886146,10495.886146,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,9,1,720,7080.0,0.109033,64934.469381,64952.0,1.0,2,6.2e-05,12986.893876,12986.893876,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,10,1,720,12904.0,0.098725,130706.507977,131672.0,1.0,2,6.2e-05,26141.301595,26141.301595,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,11,1,720,17344.0,0.119098,145627.970243,145744.0,1.0,2,6.2e-05,29125.594049,29125.594049,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,12,1,720,16912.0,0.077407,218481.532678,219632.0,1.0,2,6.2e-05,43696.306536,43696.306536,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,13,1,720,13240.0,0.106887,123869.132823,124904.0,1.0,2,6.2e-05,24773.826565,24773.826565,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,14,1,720,28328.0,0.098756,286848.394022,289056.0,1.0,2,6.2e-05,57369.678804,57369.678804,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,15,1,720,30528.0,0.080514,379163.872122,381600.0,1.0,2,6.2e-05,75832.774424,75832.774424,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,16,1,720,16360.0,0.110764,147701.419234,148720.0,1.0,2,6.2e-05,29540.283847,29540.283847,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,17,1,720,33216.0,0.094858,350165.510553,353360.0,1.0,2,6.2e-05,70033.102111,70033.102111,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,18,1,720,28000.0,0.123304,227081.03549,227640.0,1.0,2,6.2e-05,45416.207098,45416.207098,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,19,1,720,15744.0,0.100867,156086.728068,157440.0,1.0,2,6.2e-05,31217.345614,31217.345614,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,20,1,720,16024.0,0.080452,199174.663153,200296.0,1.0,2,6.2e-05,39834.932631,39834.932631,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,21,1,720,11576.0,0.087232,132703.595011,133056.0,1.0,2,6.2e-05,26540.719002,26540.719002,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,22,1,720,10816.0,0.103532,104470.11552,105008.0,1.0,2,6.2e-05,20894.023104,20894.023104,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,23,1,720,13224.0,0.123272,107274.969174,107512.0,1.0,2,6.2e-05,21454.993835,21454.993835,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,24,1,720,17528.0,0.09842,178093.883357,178856.0,1.0,2,6.2e-05,35618.776671,35618.776671,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,25,1,720,23824.0,0.111653,213375.368329,214624.0,1.0,2,6.2e-05,42675.073666,42675.073666,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,26,1,720,11024.0,0.096298,114477.97462,114832.0,1.0,2,6.2e-05,22895.594924,22895.594924,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,27,1,720,15112.0,0.100771,149963.779262,151120.0,1.0,2,6.2e-05,29992.755852,29992.755852,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,28,1,720,24552.0,0.114477,214471.029115,215368.0,1.0,2,6.2e-05,42894.205823,42894.205823,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,29,1,720,10824.0,0.087258,124045.932751,124408.0,1.0,2,6.2e-05,24809.18655,24809.18655,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,30,1,720,6872.0,0.083391,82406.974374,82792.0,1.0,2,6.2e-05,16481.394875,16481.394875,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,31,1,720,6872.0,0.096363,71313.678487,71576.0,1.0,2,6.2e-05,14262.735697,14262.735697,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,32,1,720,6376.0,0.085464,74604.511841,75008.0,1.0,2,6.2e-05,14920.902368,14920.902368,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,33,1,720,6872.0,0.084488,81336.994603,81808.0,1.0,2,6.2e-05,16267.398921,16267.398921,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,34,1,720,6872.0,0.099475,69082.684091,69408.0,1.0,2,6.2e-05,13816.536818,13816.536818,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,35,1,720,6376.0,0.087047,73247.785679,73280.0,1.0,2,6.2e-05,14649.557136,14649.557136,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,36,1,720,6872.0,0.087639,78412.578875,78984.0,1.0,2,6.2e-05,15682.515775,15682.515775,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,37,1,720,6872.0,0.083144,82651.784855,82792.0,1.0,2,6.2e-05,16530.356971,16530.356971,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z3,38,1,720,6376.0,0.101047,63099.349808,63128.0,1.0,2,6.2e-05,12619.869962,12619.869962,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z1,0,2,720,7080.0,0.851408,8315.637156,8312.0,1.0,2,6.285642,14282.997393,14282.997393,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,0,2,720,6624.0,0.364815,18157.148144,18192.0,1.0,2,6.285642,16251.29959,16251.29959,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,1,2,720,5664.0,0.476721,11881.163196,11896.0,1.0,2,6.285642,14996.102601,14996.102601,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,2,2,720,7080.0,0.080985,87423.596962,88496.0,1.0,2,6.285642,30104.589354,30104.589354,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,3,2,720,12128.0,0.103735,116913.288668,117744.0,1.0,2,6.285642,36002.527695,36002.527695,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,4,2,720,15344.0,0.092309,166224.311822,166776.0,1.0,2,6.285642,45864.732326,45864.732326,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,5,2,720,9320.0,0.117467,79341.432062,79656.0,1.0,2,6.285642,28488.156374,28488.156374,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,6,2,720,6376.0,0.098687,64608.307072,65056.0,1.0,2,6.285642,25541.531376,25541.531376,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
Z2,7,2,720,6872.0,0.080059,85836.695437,85896.0,1.0,2,6.285642,29787.209049,29787.209049,1416227.7550421997,4068065.2963178,129615.75097620003,4418322.4311962,30936697.843952198,100,25,3
