Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018881, 527514.432498, 553328.000000, 1.000000, 2, 0.000058, 527514.432498, 527514.432498
Z2, 0, 1, 720, 8952.000000, 0.022471, 398380.134395, 406904.000000, 1.000000, 2, 0.000058, 199190.067198, 199190.067198
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000058, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000058, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000058, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000058, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000058, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000058, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000058, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.019774, 358045.918883, 372624.000000, 1.000000, 2, 0.000058, 71609.183777, 71609.183777
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000058, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000058, 1942386.831276, 1942386.831276
Z3, 4, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000058, 2049204.052098, 2049204.052098
Z3, 5, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1600000.000000, 1600000.000000
