Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172895, 57607.218254, 57904.000000, 1.000000, 2, 0.000062, 57607.218254, 57607.218254
Z2, 0, 1, 720, 8952.000000, 0.173879, 51484.078008, 51744.000000, 1.000000, 2, 0.000062, 25742.039004, 25742.039004
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000062, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.050972, 372282.821941, 379520.000000, 1.000000, 2, 0.000062, 74456.564388, 74456.564388
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000062, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050863, 163891.237245, 166720.000000, 1.000000, 2, 0.000062, 32778.247449, 32778.247449
Z2, 6, 1, 720, 6376.000000, 0.050792, 125531.579776, 127520.000000, 1.000000, 2, 0.000062, 25106.315955, 25106.315955
Z2, 7, 1, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 0.000062, 27052.455467, 27052.455467
Z3, 0, 1, 720, 7080.000000, 0.248499, 28491.060326, 28544.000000, 1.000000, 2, 0.000062, 5698.212065, 5698.212065
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000062, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.306025, 23135.364758, 23136.000000, 1.000000, 2, 0.000062, 4627.072952, 4627.072952
Z3, 4, 1, 720, 7080.000000, 0.312034, 22689.835082, 22688.000000, 1.000000, 2, 0.000062, 4537.967016, 4537.967016
Z3, 5, 1, 720, 5664.000000, 0.050810, 111474.119268, 113280.000000, 1.000000, 2, 0.000062, 22294.823854, 22294.823854
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.334140, 21188.723290, 21192.000000, 1.000000, 2, 0.000062, 4237.744658, 4237.744658
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000062, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000062, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000062, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000062, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.051012, 555320.316788, 555448.000000, 1.000000, 2, 0.000062, 111064.063358, 111064.063358
Z3, 15, 1, 720, 30528.000000, 0.051151, 596821.176517, 598584.000000, 1.000000, 2, 0.000062, 119364.235303, 119364.235303
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051114, 649841.530696, 651288.000000, 1.000000, 2, 0.000062, 129968.306139, 129968.306139
Z3, 18, 1, 720, 28000.000000, 0.180335, 155266.587185, 155552.000000, 1.000000, 2, 0.000062, 31053.317437, 31053.317437
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000062, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051074, 313740.846615, 314192.000000, 1.000000, 2, 0.000062, 62748.169323, 62748.169323
Z3, 21, 1, 720, 11576.000000, 0.050958, 227167.471251, 231520.000000, 1.000000, 2, 0.000062, 45433.494250, 45433.494250
Z3, 22, 1, 720, 10816.000000, 0.051067, 211800.184072, 212072.000000, 1.000000, 2, 0.000062, 42360.036814, 42360.036814
Z3, 23, 1, 720, 13224.000000, 0.051088, 258847.478860, 259288.000000, 1.000000, 2, 0.000062, 51769.495772, 51769.495772
Z3, 24, 1, 720, 17528.000000, 0.050979, 343827.850684, 350560.000000, 1.000000, 2, 0.000062, 68765.570137, 68765.570137
Z3, 25, 1, 720, 23824.000000, 0.051111, 466122.752441, 467136.000000, 1.000000, 2, 0.000062, 93224.550488, 93224.550488
Z3, 26, 1, 720, 11024.000000, 0.050923, 216483.710700, 220480.000000, 1.000000, 2, 0.000062, 43296.742140, 43296.742140
Z3, 27, 1, 720, 15112.000000, 0.051001, 296307.915531, 296312.000000, 1.000000, 2, 0.000062, 59261.583106, 59261.583106
Z3, 28, 1, 720, 24552.000000, 0.051088, 480582.524272, 481408.000000, 1.000000, 2, 0.000062, 96116.504854, 96116.504854
Z3, 29, 1, 720, 10824.000000, 0.051016, 212168.731378, 212232.000000, 1.000000, 2, 0.000062, 42433.746276, 42433.746276
Z3, 30, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000062, 27001.964637, 27001.964637
Z3, 31, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000062, 26936.343681, 26936.343681
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000062, 26940.039595, 26940.039595
Z3, 34, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000062, 26945.321230, 26945.321230
Z3, 35, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000062, 24997.549644, 24997.549644
Z3, 36, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000062, 27008.862774, 27008.862774
Z3, 37, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 38, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000062, 25011.768398, 25011.768398
Z1, 0, 2, 720, 7080.000000, 0.172982, 40929.114012, 41160.000000, 1.000000, 2, 3.824874, 33197.591200, 33197.591200
Z2, 0, 2, 720, 6624.000000, 0.479414, 13816.868093, 13824.000000, 1.000000, 2, 3.824874, 27775.142017, 27775.142017
Z2, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 3.824874, 46311.591685, 46311.591685
Z2, 2, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.824874, 52772.663961, 52772.663961
Z2, 3, 2, 720, 12648.000000, 0.051063, 247694.025028, 248000.000000, 1.000000, 2, 3.824874, 74550.573404, 74550.573404
Z2, 4, 2, 720, 15344.000000, 0.217533, 70536.424359, 70704.000000, 1.000000, 2, 3.824874, 39119.053270, 39119.053270
Z2, 5, 2, 720, 18392.000000, 0.051063, 360182.519633, 360624.000000, 1.000000, 2, 3.824874, 97048.272324, 97048.272324
Z2, 6, 2, 720, 9160.000000, 0.051024, 179523.361555, 179600.000000, 1.000000, 2, 3.824874, 60916.440709, 60916.440709
Z2, 7, 2, 720, 8048.000000, 0.050927, 158030.121547, 160960.000000, 1.000000, 2, 3.824874, 56617.792707, 56617.792707
Z3, 0, 2, 720, 7080.000000, 0.171833, 41202.795738, 41400.000000, 1.000000, 2, 3.824874, 33252.327545, 33252.327545
Z3, 1, 2, 720, 7080.000000, 0.052816, 134050.287792, 136152.000000, 1.000000, 2, 3.824874, 51821.825956, 51821.825956
