Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172471,57748.838935,57904.0,1.0,2,6.1e-05,57748.838935,57748.838935,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z2,0,1, 720,8952.0,0.174286,51363.850223,51448.0,1.0,2,6.1e-05,25681.925112,25681.925112,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z2,1,1, 720,5424.0,0.051004,106344.600423,106352.0,1.0,2,6.1e-05,35448.200141,35448.200141,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,34726.990916,34726.990916,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z2,4,1, 720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.1e-05,34196.748956,34196.748956,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z2,5,1, 720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6.1e-05,32672.258368,32672.258368,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z2,6,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.1e-05,25024.530005,25024.530005,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z2,7,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,0,1, 720,7080.0,0.173766,40744.449432,40920.0,1.0,2,6.1e-05,8148.889886,8148.889886,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,1,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,2,1, 720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6.1e-05,22201.317027,22201.317027,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,4,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,5,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.1e-05,22227.890823,22227.890823,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,6,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,8,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,9,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.1e-05,50608.883224,50608.883224,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,11,1, 720,17344.0,0.050966,340305.301574,346880.0,1.0,2,6.1e-05,68061.060315,68061.060315,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,12,1, 720,16912.0,0.05095,331933.26791,338240.0,1.0,2,6.1e-05,66386.653582,66386.653582,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,13,1, 720,13240.0,0.050915,260041.245213,264800.0,1.0,2,6.1e-05,52008.249043,52008.249043,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,14,1, 720,28328.0,0.050945,556050.64285,566560.0,1.0,2,6.1e-05,111210.12857,111210.12857,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,15,1, 720,30528.0,0.051075,597709.251101,598584.0,1.0,2,6.1e-05,119541.85022,119541.85022,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,16,1, 720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.1e-05,64159.378799,64159.378799,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,17,1, 720,33216.0,0.051085,650210.433591,651288.0,1.0,2,6.1e-05,130042.086718,130042.086718,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,18,1, 720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6.1e-05,109747.971622,109747.971622,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6.1e-05,61735.124007,61735.124007,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,20,1, 720,16024.0,0.050922,314677.349672,320480.0,1.0,2,6.1e-05,62935.469934,62935.469934,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,21,1, 720,11576.0,0.050975,227091.711623,231520.0,1.0,2,6.1e-05,45418.342325,45418.342325,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,22,1, 720,10816.0,0.050886,212553.551075,216320.0,1.0,2,6.1e-05,42510.710215,42510.710215,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,23,1, 720,13224.0,0.051017,259207.715075,259288.0,1.0,2,6.1e-05,51841.543015,51841.543015,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,24,1, 720,17528.0,0.050913,344273.564708,350560.0,1.0,2,6.1e-05,68854.712942,68854.712942,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,25,1, 720,23824.0,0.050927,467806.860801,476480.0,1.0,2,6.1e-05,93561.37216,93561.37216,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,26,1, 720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.1e-05,43239.850951,43239.850951,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,27,1, 720,15112.0,0.0509,296895.874263,302240.0,1.0,2,6.1e-05,59379.174853,59379.174853,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,28,1, 720,24552.0,0.05093,482073.434125,491040.0,1.0,2,6.1e-05,96414.686825,96414.686825,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,29,1, 720,10824.0,0.051007,212206.167781,212232.0,1.0,2,6.1e-05,42441.233556,42441.233556,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,30,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,31,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,32,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,33,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,34,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.1e-05,26995.070021,26995.070021,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,35,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.1e-05,25056.491069,25056.491069,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,36,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.1e-05,27005.147955,27005.147955,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
Z3,37,1, 720,6872.0,0.050843,135161.182464,137440.0,1.0,2,6.1e-05,27032.236493,27032.236493,8456736.2291904,25520158.892680503,1013397.803985,25824525.888003,196458752.52290404,50,0,0
