Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472940, 21059.753880, 21096.000000, 1.000000, 2, 0.000067, 21059.753880, 21059.753880
Z2, 0, 1, 720, 8952.000000, 0.473884, 18890.698990, 18920.000000, 1.000000, 2, 0.000067, 9445.349495, 9445.349495
Z2, 1, 1, 720, 5424.000000, 0.150901, 35944.095798, 36160.000000, 1.000000, 2, 0.000067, 11981.365266, 11981.365266
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000067, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000067, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000067, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.150914, 55236.757358, 55568.000000, 1.000000, 2, 0.000067, 11047.351472, 11047.351472
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000067, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000067, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.473233, 14960.917772, 14968.000000, 1.000000, 2, 0.000067, 2992.183554, 2992.183554
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000067, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000067, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000067, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000067, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000067, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000067, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150950, 85485.260020, 86024.000000, 1.000000, 2, 0.000067, 17097.052004, 17097.052004
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000067, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000067, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.151015, 87673.409926, 87680.000000, 1.000000, 2, 0.000067, 17534.681985, 17534.681985
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000067, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000067, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.151010, 108337.196212, 108344.000000, 1.000000, 2, 0.000067, 21667.439242, 21667.439242
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000067, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000067, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000067, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.150995, 106122.719295, 106824.000000, 1.000000, 2, 0.000067, 21224.543859, 21224.543859
Z3, 21, 1, 720, 11576.000000, 0.150980, 76672.406941, 77168.000000, 1.000000, 2, 0.000067, 15334.481388, 15334.481388
Z3, 22, 1, 720, 10816.000000, 0.151012, 71623.447143, 71624.000000, 1.000000, 2, 0.000067, 14324.689429, 14324.689429
Z3, 23, 1, 720, 13224.000000, 0.150999, 87576.738919, 88160.000000, 1.000000, 2, 0.000067, 17515.347784, 17515.347784
Z3, 24, 1, 720, 17528.000000, 0.151052, 116039.509573, 116072.000000, 1.000000, 2, 0.000067, 23207.901915, 23207.901915
Z3, 25, 1, 720, 23824.000000, 0.151003, 157771.699900, 157768.000000, 1.000000, 2, 0.000067, 31554.339980, 31554.339980
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000067, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000067, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151054, 162537.900354, 162592.000000, 1.000000, 2, 0.000067, 32507.580071, 32507.580071
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000067, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000067, 9104.579450, 9104.579450
Z3, 31, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000067, 9109.044757, 9109.044757
Z3, 32, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000067, 8448.054271, 8448.054271
Z3, 33, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000067, 9106.027178, 9106.027178
Z3, 34, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000067, 9103.976366, 9103.976366
Z3, 35, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000067, 8450.685558, 8450.685558
Z3, 36, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 37, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000067, 9104.036671, 9104.036671
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000067, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.473040, 32437.003213, 32432.000000, 1.000000, 2, 8.220866, 14935.958650, 14935.958650
Z2, 0, 2, 720, 6624.000000, 0.472601, 14016.051595, 14032.000000, 1.000000, 2, 8.220866, 11251.768327, 11251.768327
Z2, 1, 2, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 8.220866, 15958.004478, 15958.004478
Z2, 2, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.220866, 17833.561885, 17833.561885
Z2, 3, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 8.220866, 17833.499683, 17833.499683
Z2, 4, 2, 720, 12128.000000, 0.150979, 80329.052385, 80848.000000, 1.000000, 2, 8.220866, 24514.368485, 24514.368485
Z2, 5, 2, 720, 18392.000000, 0.150993, 121806.971184, 122608.000000, 1.000000, 2, 8.220866, 32809.952244, 32809.952244
Z2, 6, 2, 720, 10632.000000, 0.150988, 70416.192015, 70880.000000, 1.000000, 2, 8.220866, 22531.796411, 22531.796411
Z2, 7, 2, 720, 8048.000000, 0.150914, 53328.385703, 53648.000000, 1.000000, 2, 8.220866, 19114.235148, 19114.235148
Z3, 0, 2, 720, 5424.000000, 0.473611, 11452.436704, 11464.000000, 1.000000, 2, 8.220866, 10739.045349, 10739.045349
Z3, 1, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.220866, 17828.029154, 17828.029154
Z3, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.220866, 17826.041451, 17826.041451
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.220866, 15953.974390, 15953.974390
Z3, 4, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.220866, 17827.656395, 17827.656395
Z3, 5, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.220866, 17828.526211, 17828.526211
Z3, 6, 2, 720, 5664.000000, 0.151034, 37501.489731, 37504.000000, 1.000000, 2, 8.220866, 15948.855954, 15948.855954
Z3, 7, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.220866, 17827.967025, 17827.967025
Z3, 8, 2, 720, 7080.000000, 0.151079, 46862.899543, 46880.000000, 1.000000, 2, 8.220866, 17821.137916, 17821.137916
Z3, 9, 2, 720, 12648.000000, 0.150965, 83781.008843, 84320.000000, 1.000000, 2, 8.220866, 25204.759776, 25204.759776
Z3, 10, 2, 720, 17112.000000, 0.150890, 113407.117768, 114080.000000, 1.000000, 2, 8.220866, 31129.981561, 31129.981561
Z3, 11, 2, 720, 15320.000000, 0.150962, 101482.492283, 102128.000000, 1.000000, 2, 8.220866, 28745.056464, 28745.056464
Z3, 12, 2, 720, 10704.000000, 0.150919, 70925.463328, 71360.000000, 1.000000, 2, 8.220866, 22633.650673, 22633.650673
Z3, 13, 2, 720, 18776.000000, 0.151034, 124316.379093, 124344.000000, 1.000000, 2, 8.220866, 33311.833826, 33311.833826
Z3, 14, 2, 720, 21848.000000, 0.150850, 144832.615181, 145648.000000, 1.000000, 2, 8.220866, 37415.081044, 37415.081044
Z3, 15, 2, 720, 12752.000000, 0.150983, 84459.839850, 85008.000000, 1.000000, 2, 8.220866, 25340.525978, 25340.525978
Z3, 16, 2, 720, 21856.000000, 0.150870, 144866.441307, 145704.000000, 1.000000, 2, 8.220866, 37421.846269, 37421.846269
Z3, 17, 2, 720, 16880.000000, 0.151009, 111781.417002, 111784.000000, 1.000000, 2, 8.220866, 30804.841408, 30804.841408
Z3, 18, 2, 720, 9160.000000, 0.150978, 60671.091152, 61064.000000, 1.000000, 2, 8.220866, 20582.776238, 20582.776238
Z3, 19, 2, 720, 11592.000000, 0.150888, 76825.194847, 77280.000000, 1.000000, 2, 8.220866, 23813.596977, 23813.596977
Z3, 20, 2, 720, 9952.000000, 0.150956, 65926.495138, 66344.000000, 1.000000, 2, 8.220866, 21633.857035, 21633.857035
